Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.0581	-220.4312	6.373087	0.03175469	0.008185342	0.02356935	0.008185342
9570	-210.4006	-216.5644	6.163798	0.02060345	0.00568991	0.01491354	0.00568991
9580	-212.5053	-218.8731	6.367785	0.02845742	0.00883792	0.0196195	0.00883792
9590	-217.3759	-221.3004	3.924529	0.01885862	0.01287135	0.005987272	0.01287135
9600	-212.1125	-218.4628	6.350325	0.02814924	0.005619444	0.0225298	0.005619444
9610	-212.0597	-218.4074	6.34775	0.02804545	0.005550498	0.02249495	0.005550498
9620	-216.782	-222.9172	6.135194	0.03672925	0.01719246	0.0195368	0.01719246
9630	-214.0168	-220.3474	6.330638	0.03151856	0.0111667	0.02035186	0.0111667
9640	-218.1913	-224.1909	5.999547	0.03946307	0.02070693	0.01875614	0.02070693
9650	-212.6606	-218.0237	5.363035	0.01372678	0.003624205	0.01010257	0.003624205
9660	-215.5973	-221.9222	6.324926	0.03456069	0.01111248	0.02344821	0.01111248
9670	-210.015	-214.655	4.639968	0.01779497	0.0008942512	0.01690072	0.0008942512
9680	-211.4643	-217.4711	6.006775	0.02052469	0.007662861	0.01286183	0.007662861
9690	-212.9174	-218.5894	5.671913	0.02062738	0.009865708	0.01076167	0.009865708
9700	-210.2724	-216.511	6.238671	0.02383846	0.004110901	0.01972756	0.004110901
9710	-209.7807	-215.1709	5.390284	0.02116718	0.001464539	0.01970264	0.001464539
9720	-213.3944	-219.6973	6.302876	0.03030814	0.005256831	0.02505131	0.005256831
9730	-218.7308	-224.9657	6.234914	0.03832784	0.008899196	0.02942864	0.008899196
9740	-211.602	-217.9516	6.349616	0.02614689	0.007864708	0.01828218	0.007864708
9750	-221.5359	-226.8023	5.266328	0.0446455	0.03180031	0.01284519	0.03180031
9760	-210.5278	-216.2248	5.697061	0.02404268	0.001920276	0.0221224	0.001920276
9770	-216.3258	-222.6005	6.274703	0.03595452	0.01315081	0.02280371	0.01315081
9780	-215.1458	-221.4941	6.348232	0.03369365	0.009788339	0.02390531	0.009788339
9790	-219.1281	-225.1565	6.028391	0.04149109	0.02060828	0.02088281	0.02060828
9800	-214.9699	-221.1728	6.202932	0.03233663	0.004628469	0.02770816	0.004628469
9810	-216.8393	-223.0952	6.255998	0.03686873	0.01364444	0.02322428	0.01364444
9820	-214.2865	-219.4993	5.212839	0.01987878	0.01098662	0.008892166	0.01098662
9830	-215.7327	-221.8306	6.097879	0.0340484	0.01671623	0.01733218	0.01671623
9840	-211.4205	-217.0013	5.580862	0.01487235	0.003358607	0.01151374	0.003358607
9850	-214.6143	-220.2258	5.611496	0.02637173	0.01512521	0.01124652	0.01512521
9860	-212.2765	-218.4497	6.173203	0.025409	0.0103281	0.0150809	0.0103281
9870	-214.8004	-219.9242	5.123813	0.02132353	0.01258943	0.008734105	0.01258943
9880	-220.0042	-225.9745	5.970284	0.04327361	0.02228307	0.02099054	0.02228307
9890	-216.4235	-222.5585	6.134937	0.03592173	0.01693604	0.01898569	0.01693604
9900	-214.3297	-219.4767	5.147086	0.01883601	0.01022285	0.008613167	0.01022285
9910	-224.1811	-230.1596	5.978519	0.04743797	0.01661567	0.0308223	0.01661567
9920	-209.5731	-215.6172	6.044061	0.02103992	0.003083859	0.01795606	0.003083859
9930	-224.847	-229.9201	5.07308	0.05328563	0.03989078	0.01339486	0.03989078
9940	-218.2639	-224.1704	5.906479	0.03926628	0.02207679	0.01718949	0.02207679
9950	-220.0987	-225.7608	5.662027	0.04278369	0.02710059	0.0156831	0.02710059
9960	-213.2043	-219.5888	6.384541	0.03021674	0.007782282	0.02243446	0.007782282
9970	-213.2427	-218.7406	5.497887	0.01914667	0.009277194	0.009869477	0.009277194
9980	-209.8842	-215.6571	5.772921	0.01711098	0.002733858	0.01437713	0.002733858
9990	-209.9557	-216.1115	6.155812	0.02036308	0.004576643	0.01578644	0.004576643
10000	-222.4979	-227.9319	5.434026	0.04817736	0.03301638	0.01516098	0.03301638
