Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.7124	-222.5327	3.82029	0.01132676	0.00560215	0.00572461	0.00560215
9570	-215.7249	-221.9485	6.223671	0.03472749	0.01471822	0.02000926	0.01471822
9580	-215.3655	-221.6076	6.242146	0.03401792	0.01410779	0.01991013	0.01410779
9590	-215.6774	-221.7965	6.119082	0.03405213	0.01640601	0.01764613	0.01640601
9600	-214.1107	-220.4041	6.293344	0.03147623	0.01213823	0.019338	0.01213823
9610	-215.3979	-221.4139	6.01597	0.03255701	0.01687361	0.01568339	0.01687361
9620	-216.3034	-222.3047	6.001253	0.03484532	0.01842583	0.0164195	0.01842583
9630	-217.1327	-223.3244	6.191713	0.0375344	0.01590476	0.02162964	0.01590476
9640	-222.8709	-228.7865	5.915579	0.04803569	0.02278016	0.02525552	0.02278016
9650	-212.0516	-218.3869	6.33525	0.02802573	0.005307601	0.02271813	0.005307601
9660	-241.7516	-245.8349	4.083273	0.106976	0.09028048	0.01669554	0.09028048
9670	-223.6543	-229.7064	6.052097	0.04395889	0.009784095	0.0341748	0.009784095
9680	-213.8996	-219.851	5.951428	0.02765764	0.01404427	0.01361337	0.01404427
9690	-216.0214	-221.8259	5.804512	0.03254832	0.01879985	0.01374847	0.01879985
9700	-217.2276	-223.5069	6.279256	0.03715825	0.01168362	0.02547463	0.01168362
9710	-213.8044	-219.5586	5.754182	0.02516076	0.01336064	0.01180012	0.01336064
9720	-211.2588	-217.5168	6.257968	0.02386612	0.007931202	0.01593491	0.007931202
9730	-226.914	-232.3688	5.454768	0.05880469	0.03791279	0.02089189	0.03791279
9740	-215.6105	-220.349	4.738435	0.02000536	0.01240535	0.007600008	0.01240535
9750	-214.7984	-220.9759	6.17754	0.03227631	0.01463585	0.01764046	0.01463585
9760	-210.1592	-216.4157	6.256496	0.02228985	0.005072307	0.01721754	0.005072307
9770	-216.1725	-222.2707	6.098189	0.03513846	0.01724421	0.01789425	0.01724421
9780	-212.0785	-218.45	6.371476	0.02756491	0.008134647	0.01943027	0.008134647
9790	-212.2876	-218.4769	6.18932	0.02822539	0.003811719	0.02441367	0.003811719
9800	-222.0168	-227.7794	5.762626	0.04766163	0.02801811	0.01964352	0.02801811
9810	-230.4544	-236.1555	5.70114	0.05488833	0.01867165	0.03621668	0.01867165
9820	-210.9375	-216.9028	5.965329	0.02537338	0.002607927	0.02276545	0.002607927
9830	-215.1323	-221.3878	6.255453	0.03356521	0.01367511	0.0198901	0.01367511
9840	-223.8358	-229.873	6.037213	0.04362984	0.008667541	0.0349623	0.008667541
9850	-219.2876	-225.471	6.183402	0.03830863	0.007108519	0.03120011	0.007108519
9860	-219.2607	-225.1917	5.930984	0.04171239	0.02277551	0.01893689	0.02277551
9870	-209.8545	-216.0493	6.194821	0.02185285	0.004092164	0.01776069	0.004092164
9880	-212.7358	-219.0686	6.332844	0.02857146	0.00993999	0.01863147	0.00993999
9890	-211.0194	-217.0961	6.076702	0.02039773	0.006840402	0.01355733	0.006840402
9900	-210.2043	-216.4624	6.258087	0.02226125	0.005231508	0.01702974	0.005231508
9910	-213.3907	-218.8187	5.428006	0.01857492	0.009016484	0.009558432	0.009016484
9920	-221.2289	-227.0408	5.811911	0.04594098	0.02648519	0.01945579	0.02648519
9930	-219.4932	-225.5431	6.049948	0.04211282	0.01998629	0.02212653	0.01998629
9940	-213.6411	-217.4663	3.825205	0.02646605	0.0005482413	0.02591781	0.0005482413
9950	-218.2907	-224.4922	6.201551	0.03698224	0.006523484	0.03045876	0.006523484
9960	-216.4247	-221.5643	5.13962	0.02809478	0.01858194	0.009512839	0.01858194
9970	-211.1138	-217.3255	6.211702	0.02278013	0.007621942	0.01515819	0.007621942
9980	-213.4385	-219.7639	6.325397	0.03016652	0.01087077	0.01929575	0.01087077
9990	-215.5759	-221.9157	6.339771	0.0342908	0.009258194	0.02503261	0.009258194
10000	-209.57	-215.211	5.640996	0.0177523	0.00210265	0.01564965	0.00210265
