Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-218.6657	-224.8865	6.220745	0.03784201	0.007698367	0.03014365	0.007698367
9580	-215.7701	-221.1227	5.352555	0.02777675	0.01749207	0.01028468	0.01749207
9590	-222.0319	-227.7341	5.702202	0.04771755	0.02921003	0.01850751	0.02921003
9600	-216.0664	-221.8489	5.782534	0.03249506	0.01892875	0.01356631	0.01892875
9610	-215.4434	-220.1702	4.726839	0.01429087	0.00692093	0.007369937	0.00692093
9620	-243.0325	-247.2066	4.174087	0.1095702	0.08981927	0.01975096	0.08981927
9630	-218.4021	-224.4216	6.019512	0.03998358	0.02050178	0.0194818	0.02050178
9640	-225.7979	-231.1712	5.373239	0.05664278	0.03889582	0.01774697	0.03889582
9650	-223.1972	-229.1068	5.909581	0.04114805	0.004810972	0.03633708	0.004810972
9660	-211.7958	-218.1629	6.367134	0.02688901	0.007803773	0.01908524	0.007803773
9670	-231.5667	-237.0862	5.519488	0.06062879	0.02757967	0.03304912	0.02757967
9680	-214.2135	-220.558	6.34445	0.03201258	0.01075805	0.02125453	0.01075805
9690	-212.1779	-218.2508	6.072852	0.02377392	0.01002042	0.0137535	0.01002042
9700	-216.4065	-221.6451	5.238577	0.02890064	0.01891699	0.00998365	0.01891699
9710	-227.4722	-232.3816	4.909364	0.06043918	0.04669657	0.01374262	0.04669657
9720	-214.3799	-220.2727	5.892724	0.02851134	0.01513457	0.01337677	0.01513457
9730	-226.39	-232.2234	5.83343	0.05162886	0.02063803	0.03099082	0.02063803
9740	-213.3038	-219.6442	6.340359	0.02999667	0.01040412	0.01959255	0.01040412
9750	-223.5794	-227.8064	4.227006	0.04494171	0.03652649	0.008415214	0.03652649
9760	-227.4358	-231.4278	3.991998	0.05609618	0.0474069	0.008689275	0.0474069
9770	-229.3708	-234.8437	5.472898	0.06175349	0.03541838	0.02633511	0.03541838
9780	-267.8067	-271.8179	4.011238	0.0717665	0.002676292	0.0690902	0.002676292
9790	-212.6193	-218.9781	6.358805	0.0291143	0.006001295	0.023113	0.006001295
9800	-225.6623	-231.2369	5.574592	0.05560393	0.03411089	0.02149304	0.03411089
9810	-256.0015	-259.7378	3.736258	0.1281794	0.09153015	0.03664923	0.09153015
9820	-224.7049	-230.0882	5.383249	0.05388863	0.0372327	0.01665592	0.0372327
9830	-224.4689	-229.9723	5.503459	0.05337219	0.03513581	0.01823638	0.03513581
9840	-214.4973	-219.5049	5.00757	0.01273605	0.004282074	0.008453979	0.004282074
9850	-224.5974	-230.5751	5.977734	0.04741211	0.01546455	0.03194756	0.01546455
9860	-234.0307	-238.823	4.792224	0.07931241	0.06084491	0.0184675	0.06084491
9870	-223.7686	-229.3028	5.534267	0.05170312	0.03383768	0.01786543	0.03383768
9880	-218.102	-224.3317	6.229688	0.0388074	0.01354579	0.02526161	0.01354579
9890	-228.0185	-233.8151	5.796615	0.05254654	0.01883776	0.03370878	0.01883776
9900	-213.9905	-219.8695	5.878962	0.02716476	0.01419729	0.01296747	0.01419729
9910	-266.0425	-269.0907	3.048198	0.1610562	0.1207169	0.04033935	0.1207169
9920	-227.1166	-232.9174	5.800807	0.05256271	0.02090791	0.0316548	0.02090791
9930	-230.154	-235.6972	5.543179	0.06008895	0.02965397	0.03043498	0.02965397
9940	-277.7862	-279.841	2.05487	0.2325156	0.192643	0.03987259	0.192643
9950	-217.9162	-223.5522	5.635928	0.03665914	0.02310279	0.01355635	0.02310279
9960	-224.0698	-230.0768	6.007055	0.04652963	0.01471303	0.03181659	0.01471303
9970	-214.473	-220.4106	5.937615	0.0292366	0.01532818	0.01390843	0.01532818
9980	-228.6217	-234.0844	5.462606	0.06130073	0.03694916	0.02435158	0.03694916
9990	-233.0242	-237.69	4.665886	0.07692575	0.06131936	0.01560639	0.06131936
10000	-237.8324	-243.1807	5.348244	0.06362907	0.02221238	0.04141669	0.02221238
