Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-268.5001	-271.497	2.996916	0.1571155	0.1127748	0.04434069	0.1127748
6390	-213.9562	-220.1414	6.185232	0.03017868	0.01338595	0.01679273	0.01338595
6400	-230.7851	-235.6418	4.856609	0.07017748	0.05433707	0.01584041	0.05433707
6410	-223.211	-229.1035	5.892423	0.04871846	0.02342717	0.02529129	0.02342717
6420	-226.6187	-231.919	5.300367	0.05872458	0.04114504	0.01757953	0.04114504
6430	-218.9171	-222.7973	3.880127	0.02709853	0.02073747	0.006361063	0.02073747
6440	-238.2564	-243.7064	5.449973	0.05939557	0.01451725	0.04487832	0.01451725
6450	-233.4578	-238.6808	5.222986	0.07028173	0.04215274	0.02812899	0.04215274
6460	-211.5516	-217.9252	6.373638	0.02664024	0.006827683	0.01981256	0.006827683
6470	-234.1353	-238.5809	4.445544	0.0804455	0.06625667	0.01418882	0.06625667
6480	-292.9405	-296.4096	3.469174	0.1018571	0.02105951	0.08079761	0.02105951
6490	-233.989	-239.3823	5.393375	0.06411477	0.02937712	0.03473765	0.02937712
6500	-239.6049	-244.6321	5.027144	0.07505511	0.03844612	0.03660899	0.03844612
6510	-233.8142	-239.109	5.294842	0.04900212	0.003250515	0.04575161	0.003250515
6520	-217.982	-224.2253	6.243273	0.03848663	0.01286064	0.02562599	0.01286064
6530	-230.1236	-235.428	5.304396	0.06581735	0.04271474	0.02310262	0.04271474
6540	-270.6801	-273.8594	3.179236	0.1351355	0.08287275	0.05226274	0.08287275
6550	-252.4093	-256.4478	4.038468	0.1131031	0.07596393	0.03713914	0.07596393
6560	-218.6464	-224.8326	6.18619	0.03735816	0.006471201	0.03088696	0.006471201
6570	-215.8672	-222.1866	6.319336	0.03439093	0.007720422	0.02667051	0.007720422
6580	-246.3714	-251.5214	5.149982	0.06544191	0.01412302	0.05131889	0.01412302
6590	-214.6974	-220.8996	6.202161	0.03221105	0.01420909	0.01800197	0.01420909
6600	-238.3302	-242.908	4.577817	0.09179995	0.07118034	0.02061962	0.07118034
6610	-243.3673	-248.0697	4.702368	0.08679875	0.05110064	0.03569811	0.05110064
6620	-220.6329	-225.5935	4.960621	0.04012483	0.02970266	0.01042217	0.02970266
6630	-223.9833	-229.8379	5.854577	0.0500519	0.02419851	0.02585338	0.02419851
6640	-215.8633	-222.0619	6.198614	0.03493102	0.0153348	0.01959622	0.0153348
6650	-238.6949	-243.8672	5.17231	0.06972311	0.03109061	0.0386325	0.03109061
6660	-227.571	-233.3322	5.76117	0.0537009	0.02231375	0.03138715	0.02231375
6670	-225.2319	-231.0766	5.844699	0.05107825	0.02256455	0.0285137	0.02256455
6680	-222.4692	-228.5573	6.088109	0.04219045	0.008461759	0.03372869	0.008461759
6690	-223.4593	-229.4177	5.958396	0.04775256	0.01960741	0.02814515	0.01960741
6700	-222.1065	-228.0243	5.917829	0.04707039	0.023426	0.02364439	0.023426
6710	-240.9504	-244.7569	3.806479	0.1048203	0.0916125	0.01320781	0.0916125
6720	-210.2985	-216.3595	6.060946	0.01900394	0.004877667	0.01412627	0.004877667
6730	-217.8537	-223.9869	6.133171	0.03893992	0.01762587	0.02131405	0.01762587
6740	-257.839	-262.3974	4.558474	0.08031287	0.02360215	0.05671072	0.02360215
6750	-213.4889	-218.9911	5.502228	0.0205201	0.010526	0.009994103	0.010526
6760	-234.5252	-240.1533	5.628105	0.05349964	0.009627626	0.04387202	0.009627626
6770	-213.8025	-220.0921	6.289591	0.03072073	0.0119208	0.01879993	0.0119208
6780	-216.5096	-222.0614	5.551848	0.03189048	0.01995882	0.01193166	0.01995882
6790	-230.0419	-233.9369	3.895024	0.06436666	0.05527794	0.009088718	0.05527794
6800	-226.5969	-231.7488	5.151908	0.05855944	0.04301715	0.01554229	0.04301715
6810	-224.9883	-230.9383	5.950002	0.04824918	0.01642944	0.03181974	0.01642944
6820	-241.386	-246.754	5.367996	0.05961482	0.01086495	0.04874987	0.01086495
6830	-215.0252	-221.3273	6.302134	0.03352189	0.0123792	0.02114269	0.0123792
6840	-220.951	-225.1685	4.217505	0.03650397	0.02881838	0.00768559	0.02881838
6850	-235.2725	-239.6841	4.411594	0.08420245	0.06949114	0.01471131	0.06949114
6860	-251.0147	-255.9131	4.898334	0.07206341	0.01890947	0.05315394	0.01890947
6870	-231.4119	-236.8958	5.483932	0.06183895	0.0302918	0.03154715	0.0302918
6880	-226.1617	-232.1107	5.948965	0.04596793	0.008968188	0.03699974	0.008968188
6890	-230.2315	-234.3085	4.076963	0.06587213	0.05598223	0.009889904	0.05598223
6900	-245.0934	-250.3242	5.230751	0.06074204	0.00832826	0.05241378	0.00832826
6910	-210.7231	-216.9146	6.191414	0.02157543	0.006604733	0.01497069	0.006604733
6920	-229.3969	-235.1869	5.789983	0.04780817	0.007047607	0.04076057	0.007047607
6930	-209.891	-215.8617	5.970672	0.02271214	0.0026313	0.02008084	0.0026313
6940	-229.5985	-235.2122	5.613636	0.04638387	0.00430832	0.04207555	0.00430832
6950	-218.0999	-224.1928	6.092855	0.03943148	0.01873602	0.02069546	0.01873602
6960	-213.1803	-218.5103	5.330019	0.02810999	0.00146037	0.02664962	0.00146037
6970	-252.8788	-255.6183	2.739542	0.1608673	0.1485934	0.0122739	0.1485934
6980	-223.1004	-229.0181	5.917685	0.04823477	0.02238055	0.02585421	0.02238055
6990	-237.8806	-239.9438	2.063186	0.08502098	0.07900223	0.006018745	0.07900223
7000	-238.6842	-243.6102	4.926034	0.08035596	0.04897032	0.03138564	0.04897032
7010	-216.6495	-221.35	4.700464	0.02489081	0.01700483	0.007885981	0.01700483
7020	-224.4553	-229.8433	5.387953	0.05324858	0.03679005	0.01645853	0.03679005
7030	-212.7495	-218.219	5.469505	0.01540086	0.005557533	0.009843329	0.005557533
7040	-298.4317	-300.4341	2.002433	0.1656835	0.09420187	0.0714816	0.09420187
7050	-249.2354	-253.3358	4.100338	0.1152401	0.08412309	0.03111704	0.08412309
7060	-220.8835	-227.0436	6.160116	0.04130716	0.0103744	0.03093277	0.0103744
7070	-230.1691	-235.7426	5.573481	0.05916062	0.02771075	0.03144987	0.02771075
7080	-209.7504	-215.6256	5.875161	0.01786845	0.002992719	0.01487573	0.002992719
7090	-221.5154	-227.4717	5.956346	0.04589005	0.02235499	0.02353506	0.02235499
7100	-238.9255	-243.7497	4.824191	0.08475641	0.05607181	0.02868459	0.05607181
7110	-238.4045	-243.3223	4.917756	0.08089834	0.05047171	0.03042663	0.05047171
7120	-215.3748	-220.879	5.504158	0.03131518	0.001830769	0.02948441	0.001830769
7130	-210.0928	-216.3364	6.243553	0.0220392	0.004924558	0.01711464	0.004924558
7140	-267.9318	-271.8803	3.94852	0.09680816	0.03619361	0.06061455	0.03619361
7150	-212.458	-218.6607	6.202626	0.02853792	0.003939609	0.02459831	0.003939609
7160	-228.6939	-233.9682	5.27429	0.06363417	0.04372975	0.01990443	0.04372975
7170	-219.4273	-225.4633	6.035961	0.04204161	0.02042199	0.02161962	0.02042199
7180	-220.7181	-225.0947	4.376653	0.0367314	0.02863007	0.008101328	0.02863007
7190	-236.8827	-242.4192	5.536442	0.05618049	0.01097327	0.04520722	0.01097327
7200	-218.1059	-224.1419	6.036083	0.03578974	0.004153464	0.03163627	0.004153464
7210	-258.7123	-261.7349	3.022656	0.1821855	0.1606631	0.02152247	0.1606631
7220	-278.6936	-280.8941	2.200507	0.2059431	0.1602053	0.04573779	0.1602053
7230	-232.9798	-238.2522	5.27236	0.06863734	0.04008589	0.02855145	0.04008589
7240	-223.8778	-229.7533	5.875568	0.04961104	0.02332082	0.02629022	0.02332082
7250	-265.2679	-267.5321	2.264222	0.2347947	0.2172503	0.01754446	0.2172503
7260	-239.762	-245.1721	5.410138	0.05971401	0.01305821	0.0466558	0.01305821
7270	-221.7298	-226.9739	5.244053	0.04508008	0.03228968	0.0127904	0.03228968
7280	-240.8986	-244.5649	3.66627	0.104469	0.09231048	0.01215857	0.09231048
7290	-213.2602	-219.576	6.315838	0.02965494	0.01087497	0.01877997	0.01087497
7300	-233.0625	-237.6849	4.622429	0.07706329	0.0619148	0.01514849	0.0619148
7310	-266.8293	-270.1267	3.297441	0.1351377	0.08703254	0.04810521	0.08703254
7320	-225.9457	-231.6582	5.712451	0.05422878	0.02835438	0.0258744	0.02835438
7330	-219.9878	-225.9662	5.978443	0.04322483	0.02206178	0.02116305	0.02206178
7340	-254.6672	-257.0281	2.360904	0.171007	0.1601234	0.01088358	0.1601234
7350	-216.57	-222.8648	6.294856	0.03529666	0.007647047	0.02764961	0.007647047
7360	-230.9714	-236.7286	5.757227	0.04994297	0.008513048	0.04142992	0.008513048
7370	-212.1362	-218.4007	6.264546	0.02809412	0.004407146	0.02368697	0.004407146
7380	-228.1652	-233.7845	5.61934	0.05761526	0.0294967	0.02811856	0.0294967
7390	-234.5432	-239.9535	5.410206	0.06323216	0.02678248	0.03644969	0.02678248
7400	-228.5289	-234.3384	5.809536	0.05189309	0.01644976	0.03544333	0.01644976
7410	-259.0451	-263.0833	4.038255	0.1012835	0.05135774	0.04992575	0.05135774
7420	-215.778	-220.9852	5.20724	0.02641431	0.01686692	0.009547394	0.01686692
7430	-247.6623	-251.9624	4.300086	0.1042988	0.07065973	0.03363905	0.07065973
7440	-230.1579	-234.6749	4.516946	0.06748962	0.05520006	0.01228956	0.05520006
7450	-265.8942	-270.373	4.478775	0.07320498	0.00598072	0.06722426	0.00598072
7460	-217.698	-223.9639	6.265853	0.03781436	0.01165591	0.02615845	0.01165591
7470	-295.8185	-299.1784	3.359941	0.1044125	0.02201454	0.08239798	0.02201454
7480	-223.5514	-228.9063	5.354881	0.05074081	0.0355566	0.01518421	0.0355566
7490	-214.4043	-219.7731	5.368706	0.02279428	0.01308601	0.009708271	0.01308601
7500	-211.3819	-217.2352	5.853313	0.0177595	0.005895877	0.01186362	0.005895877
7510	-237.4594	-241.8324	4.372974	0.09140059	0.07523013	0.01617046	0.07523013
7520	-220.3971	-226.1216	5.724452	0.03741792	0.002907874	0.03451005	0.002907874
7530	-216.1457	-222.3839	6.23822	0.03564238	0.01448132	0.02116107	0.01448132
7540	-263.0877	-266.3097	3.222052	0.1539732	0.1156064	0.03836674	0.1156064
7550	-216.7501	-223.0419	6.291806	0.03645844	0.01169589	0.02476256	0.01169589
7560	-212.0769	-217.9754	5.898467	0.02086936	0.00880382	0.01206554	0.00880382
7570	-235.2105	-240.2197	5.009263	0.07754963	0.05193506	0.02561457	0.05193506
7580	-223.2801	-229.2484	5.968269	0.04166397	0.005661006	0.03600297	0.005661006
7590	-220.9286	-226.1797	5.251055	0.04279884	0.03044103	0.01235781	0.03044103
7600	-213.2049	-219.358	6.153153	0.02780822	0.01227849	0.01552973	0.01227849
7610	-234.4019	-239.8657	5.463797	0.06137666	0.02371022	0.03766643	0.02371022
7620	-222.885	-228.8662	5.981205	0.04696177	0.01942475	0.02753701	0.01942475
7630	-222.1036	-227.7007	5.597135	0.0388723	0.002682579	0.03618972	0.002682579
7640	-274.7066	-278.0381	3.331512	0.1188949	0.05839078	0.06050409	0.05839078
7650	-212.1406	-217.9846	5.843993	0.02022224	0.008551535	0.0116707	0.008551535
7660	-216.5092	-222.7952	6.286016	0.03507898	0.007155318	0.02792367	0.007155318
7670	-210.1545	-216.4167	6.262153	0.02302051	0.004625184	0.01839533	0.004625184
7680	-225.0013	-231.0014	6.000046	0.04571022	0.01072112	0.03498911	0.01072112
7690	-220.7979	-226.4582	5.660285	0.0445927	0.02822578	0.01636692	0.02822578
7700	-212.8233	-219.1997	6.376374	0.02927674	0.008821636	0.02045511	0.008821636
7710	-234.8941	-240.4039	5.509809	0.05126421	0.005400478	0.04586373	0.005400478
7720	-219.9267	-225.9953	6.068625	0.04269947	0.01912673	0.02357275	0.01912673
7730	-296.1295	-298.9529	2.823403	0.1234248	0.04544837	0.07797648	0.04544837
7740	-225.5194	-231.3803	5.86094	0.050779	0.02098271	0.02979629	0.02098271
7750	-220.039	-225.3715	5.332491	0.04071705	0.02828387	0.01243318	0.02828387
7760	-216.6262	-221.3839	4.757705	0.02535143	0.0172801	0.00807133	0.0172801
7770	-228.3021	-234.151	5.848928	0.05040326	0.01389321	0.03651005	0.01389321
7780	-210.6508	-216.6104	5.959621	0.01798352	0.004926689	0.01305683	0.004926689
7790	-246.7841	-251.9424	5.158251	0.06135805	0.007425727	0.05393232	0.007425727
7800	-266.8566	-269.9935	3.136909	0.1490383	0.1045933	0.04444493	0.1045933
7810	-221.2074	-226.7564	5.54902	0.04519636	0.02985423	0.01534213	0.02985423
7820	-209.6064	-215.4891	5.882713	0.01833931	0.002854791	0.01548452	0.002854791
7830	-217.2889	-222.6614	5.372488	0.03283181	0.02166776	0.01116404	0.02166776
7840	-220.6328	-225.997	5.364156	0.04261877	0.02955984	0.01305894	0.02955984
7850	-214.6764	-220.9801	6.30366	0.03280007	0.01224023	0.02055984	0.01224023
7860	-269.1092	-273.2046	4.095458	0.09063974	0.02682785	0.06381189	0.02682785
7870	-253.0736	-257.7523	4.678639	0.07875755	0.02645606	0.05230149	0.02645606
7880	-262.494	-266.7654	4.271438	0.08797764	0.02957734	0.0584003	0.02957734
7890	-218.847	-224.3959	5.548914	0.03869864	0.02526524	0.01343341	0.02526524
7900	-265.8719	-268.7834	2.911434	0.1778225	0.1420434	0.03577913	0.1420434
7910	-220.7101	-226.8272	6.117094	0.03965659	0.006731738	0.03292485	0.006731738
7920	-222.3414	-228.2451	5.903793	0.04752957	0.02380197	0.02372761	0.02380197
7930	-214.2901	-220.6147	6.324543	0.03207591	0.01147436	0.02060155	0.01147436
7940	-224.2223	-225.4313	1.208942	0.03124543	0.02761539	0.003630041	0.02761539
7950	-227.9765	-233.8364	5.859911	0.05018943	0.01408532	0.03610411	0.01408532
7960	-241.0171	-245.9863	4.969223	0.07636898	0.03832304	0.03804595	0.03832304
7970	-255.3814	-258.727	3.345617	0.1607696	0.1379275	0.0228421	0.1379275
7980	-213.1472	-219.4811	6.333849	0.02999044	0.005683171	0.02430726	0.005683171
7990	-225.8835	-231.6548	5.771312	0.05301927	0.02540053	0.02761875	0.02540053
8000	-211.1579	-216.8136	5.655746	0.01535212	0.003493212	0.01185891	0.003493212
8010	-255.3181	-259.7893	4.471219	0.085165	0.03315895	0.05200605	0.03315895
8020	-222.6934	-228.6737	5.980369	0.04684811	0.01981865	0.02702946	0.01981865
8030	-224.7255	-230.5017	5.776227	0.05200466	0.0269196	0.02508506	0.0269196
8040	-214.1075	-220.36	6.252542	0.03125597	0.004864197	0.02639177	0.004864197
8050	-209.5436	-215.2483	5.704675	0.01797388	0.002243474	0.01573041	0.002243474
8060	-226.5091	-231.633	5.123893	0.05825254	0.04310914	0.01514341	0.04310914
8070	-221.0021	-226.7434	5.741313	0.04535083	0.0275127	0.01783813	0.0275127
8080	-234.5384	-239.5792	5.040772	0.07620557	0.05116631	0.02503926	0.05116631
8090	-227.6015	-233.4526	5.851105	0.05080981	0.01610438	0.03470543	0.01610438
8100	-216.5206	-222.3484	5.827837	0.03415058	0.01975292	0.01439766	0.01975292
8110	-215.0884	-221.3982	6.309721	0.03366711	0.01212031	0.0215468	0.01212031
8120	-257.8765	-261.0764	3.199887	0.1708896	0.1466226	0.02426701	0.1466226
8130	-276.4968	-278.0502	1.553431	0.3161596	0.294218	0.02194155	0.294218
8140	-215.2852	-221.4994	6.214245	0.03369582	0.01461032	0.0190855	0.01461032
8150	-250.7477	-255.1377	4.390002	0.0936891	0.0507322	0.0429569	0.0507322
8160	-249.4341	-254.2575	4.823448	0.07570705	0.02611742	0.04958964	0.02611742
8170	-252.4166	-256.7477	4.331063	0.09456958	0.04986206	0.04470752	0.04986206
8180	-221.64	-226.9564	5.316388	0.04522076	0.03189209	0.01332867	0.03189209
8190	-251.5347	-256.2371	4.702473	0.07886232	0.02833893	0.05052339	0.02833893
8200	-224.5486	-228.2558	3.707166	0.04522957	0.03806095	0.007168627	0.03806095
8210	-246.9532	-251.452	4.498787	0.09312913	0.05517439	0.03795474	0.05517439
8220	-229.9289	-234.674	4.745147	0.0674617	0.05349175	0.01396995	0.05349175
8230	-212.9365	-219.0047	6.068223	0.0260479	0.0118578	0.01419009	0.0118578
8240	-216.4297	-222.7425	6.312809	0.03574774	0.01037736	0.02537038	0.01037736
8250	-234.1699	-239.6684	5.498527	0.05037536	0.004881249	0.04549411	0.004881249
8260	-275.6613	-276.6709	1.009561	0.335296	0.3217248	0.01357114	0.3217248
8270	-214.7303	-221.084	6.353681	0.03301175	0.01002357	0.02298818	0.01002357
8280	-211.8645	-217.7667	5.902201	0.02015693	0.00810846	0.01204847	0.00810846
8290	-232.3308	-238.041	5.710267	0.05143378	0.009154108	0.04227967	0.009154108
8300	-220.7836	-225.9605	5.176844	0.04192443	0.03016649	0.01175794	0.03016649
8310	-214.8666	-221.1386	6.271913	0.03246584	0.005475551	0.02699029	0.005475551
8320	-215.1901	-221.3827	6.192576	0.03260775	0.004600022	0.02800772	0.004600022
8330	-218.4724	-223.9773	5.504976	0.03733117	0.02453229	0.01279888	0.02453229
8340	-234.1776	-239.4763	5.298665	0.06750098	0.03521932	0.03228166	0.03521932
8350	-216.135	-220.6251	4.490179	0.01927374	0.01226278	0.007010956	0.01226278
8360	-226.6043	-232.2726	5.668358	0.05559992	0.02958911	0.02601081	0.02958911
8370	-231.4945	-236.4365	4.942005	0.07197512	0.05420987	0.01776526	0.05420987
8380	-216.2323	-220.7269	4.494587	0.02017477	0.01310116	0.007073611	0.01310116
8390	-218.446	-224.4748	6.028794	0.04009398	0.02034013	0.01975385	0.02034013
8400	-214.6539	-221.0115	6.357596	0.03286722	0.00976484	0.02310238	0.00976484
8410	-216.5313	-221.4365	4.905192	0.02636747	0.01779607	0.008571406	0.01779607
8420	-212.8055	-219.1204	6.314875	0.02853869	0.01032663	0.01821206	0.01032663
8430	-217.0194	-222.924	5.904547	0.03408529	0.003122872	0.03096242	0.003122872
8440	-211.7557	-218.0988	6.343133	0.02637969	0.008267085	0.0181126	0.008267085
8450	-226.8555	-232.3386	5.483127	0.05846849	0.03702685	0.02144163	0.03702685
8460	-264.5575	-268.7046	4.147163	0.09134792	0.03213546	0.05921246	0.03213546
8470	-212.2788	-218.0593	5.780529	0.0274805	0.00218052	0.02529998	0.00218052
8480	-213.0486	-219.4057	6.357061	0.02956573	0.009723251	0.01984248	0.009723251
8490	-242.8284	-247.4645	4.636061	0.09102724	0.05868895	0.03233829	0.05868895
8500	-226.6741	-232.3682	5.694093	0.05513372	0.02814827	0.02698544	0.02814827
8510	-241.8697	-245.3832	3.51345	0.108239	0.09657225	0.01166671	0.09657225
8520	-250.6361	-254.2142	3.578124	0.1425411	0.1228541	0.01968701	0.1228541
8530	-237.0451	-241.8905	4.845363	0.08365991	0.05876898	0.02489094	0.05876898
8540	-238.4041	-242.8689	4.464826	0.0935411	0.07496787	0.01857324	0.07496787
8550	-220.2441	-226.4277	6.183622	0.04038796	0.009820706	0.03056726	0.009820706
8560	-237.3893	-242.7313	5.342023	0.06412146	0.0237058	0.04041566	0.0237058
8570	-234.2388	-239.3529	5.114064	0.07391561	0.04735237	0.02656324	0.04735237
8580	-219.7595	-225.7708	6.011256	0.03766989	0.004488829	0.03318106	0.004488829
8590	-224.0246	-230.0173	5.99271	0.04295363	0.006861844	0.03609179	0.006861844
8600	-254.0551	-258.5523	4.497213	0.08509792	0.03447143	0.05062649	0.03447143
8610	-220.9831	-227.0076	6.024502	0.04452541	0.02003499	0.02449042	0.02003499
8620	-226.4994	-232.1542	5.654801	0.05575532	0.03039795	0.02535737	0.03039795
8630	-226.5126	-232.1486	5.636027	0.04338324	0.003619174	0.03976407	0.003619174
8640	-250.6873	-254.8463	4.159099	0.1081258	0.07146329	0.03666254	0.07146329
8650	-214.8295	-221.1741	6.344612	0.0332046	0.01058609	0.02261851	0.01058609
8660	-225.4216	-231.1094	5.687809	0.04248628	0.003681087	0.03880519	0.003681087
8670	-215.3312	-221.5149	6.183728	0.03277102	0.004560233	0.02821078	0.004560233
8680	-230.1699	-235.9185	5.748563	0.053276	0.01608301	0.03719298	0.01608301
8690	-242.7935	-246.8704	4.076978	0.1103669	0.09260789	0.01775896	0.09260789
8700	-219.991	-226.1814	6.190396	0.04065195	0.01138762	0.02926433	0.01138762
8710	-242.6183	-247.2518	4.633555	0.09139599	0.05966535	0.03173064	0.05966535
8720	-241.5156	-245.9583	4.442693	0.1001719	0.0769748	0.0231971	0.0769748
8730	-264.0591	-266.8125	2.753392	0.2030196	0.1771706	0.02584901	0.1771706
8740	-246.3518	-250.7004	4.348549	0.1032936	0.07140826	0.03188531	0.07140826
8750	-225.7341	-231.69	5.955849	0.0451645	0.008139117	0.03702538	0.008139117
8760	-226.9086	-232.2687	5.360065	0.05929671	0.04033554	0.01896117	0.04033554
8770	-239.2211	-244.0879	4.866801	0.08269618	0.05189164	0.03080454	0.05189164
8780	-282.201	-283.5314	1.330346	0.3328744	0.3035472	0.02932725	0.3035472
8790	-218.4459	-224.6951	6.249229	0.03827637	0.009798465	0.0284779	0.009798465
8800	-302.1826	-304.168	1.985338	0.1608833	0.08546781	0.07541546	0.08546781
8810	-291.8915	-292.1217	0.2301777	0.4925874	0.4693824	0.02320498	0.4693824
8820	-242.8442	-247.9855	5.141281	0.06814889	0.0226538	0.0454951	0.0226538
8830	-224.7585	-230.4185	5.659975	0.05337291	0.03144175	0.02193116	0.03144175
8840	-218.0022	-224.2636	6.261432	0.03805824	0.01099494	0.0270633	0.01099494
8850	-225.6277	-230.9358	5.308107	0.05618865	0.03959934	0.01658931	0.03959934
8860	-212.6719	-218.3225	5.650622	0.01910785	0.008558536	0.01054931	0.008558536
8870	-220.1513	-224.4737	4.322364	0.03454969	0.0267705	0.007779181	0.0267705
8880	-216.5706	-222.2145	5.643867	0.03282971	0.02014679	0.01268292	0.02014679
8890	-290.4134	-291.5033	1.089876	0.3109817	0.2677254	0.04325633	0.2677254
8900	-252.2318	-257.2158	4.984039	0.06620412	0.008936438	0.05726768	0.008936438
8910	-230.131	-235.7123	5.581252	0.05892346	0.027314	0.03160946	0.027314
8920	-257.2703	-260.5966	3.326309	0.1618351	0.1352826	0.02655253	0.1352826
8930	-224.4786	-229.8506	5.37202	0.05327773	0.03700924	0.01626849	0.03700924
8940	-238.7324	-244.187	5.454603	0.05568882	0.007790133	0.04789869	0.007790133
8950	-238.6988	-243.1931	4.494328	0.09391966	0.07441063	0.01950904	0.07441063
8960	-223.2838	-229.137	5.853198	0.0493113	0.02506789	0.02424341	0.02506789
8970	-220.0835	-226.2736	6.190108	0.04032219	0.01013811	0.03018408	0.01013811
8980	-312.6785	-313.0258	0.347334	0.2943983	0.2277034	0.06669487	0.2277034
8990	-213.7148	-220.0663	6.35148	0.03101158	0.006460241	0.02455134	0.006460241
9000	-225.3212	-230.4658	5.144598	0.05494002	0.04054379	0.01439623	0.04054379
9010	-218.3217	-224.4801	6.158413	0.03969506	0.01668976	0.0230053	0.01668976
9020	-263.7781	-268.324	4.545874	0.07182866	0.005971852	0.06585681	0.005971852
9030	-237.8986	-243.0787	5.180162	0.06996871	0.03278121	0.0371875	0.03278121
9040	-219.1944	-224.9642	5.769871	0.04095558	0.02475955	0.01619603	0.02475955
9050	-246.4339	-251.3603	4.926425	0.07382149	0.02689311	0.04692838	0.02689311
9060	-241.6997	-246.7592	5.059424	0.07202441	0.03035808	0.04166633	0.03035808
9070	-224.0993	-229.9271	5.827752	0.05058113	0.02531182	0.02526931	0.02531182
9080	-264.3952	-268.0167	3.621566	0.1172429	0.06668095	0.05056199	0.06668095
9090	-214.2491	-220.4813	6.232207	0.03133746	0.0132859	0.01805157	0.0132859
9100	-219.6077	-225.5987	5.990988	0.04247162	0.02166927	0.02080235	0.02166927
9110	-220.1206	-226.0946	5.973977	0.04348526	0.02219558	0.02128968	0.02219558
9120	-224.5906	-229.8041	5.213507	0.05311308	0.03859044	0.01452264	0.03859044
9130	-272.4159	-275.9247	3.50881	0.1124168	0.05230034	0.06011642	0.05230034
9140	-226.348	-232.2737	5.925738	0.04554622	0.007788446	0.03775777	0.007788446
9150	-211.4751	-217.8448	6.36964	0.02636088	0.006934965	0.01942591	0.006934965
9160	-214.4221	-220.4611	6.038971	0.03006885	0.01500974	0.01505911	0.01500974
9170	-213.6102	-219.9752	6.364982	0.03089201	0.006857926	0.02403408	0.006857926
9180	-252.2802	-256.5598	4.279516	0.09759659	0.05431994	0.04327664	0.05431994
9190	-215.0173	-220.9631	5.945764	0.03089388	0.01644827	0.01444561	0.01644827
9200	-245.6857	-250.1854	4.499645	0.09499471	0.05994441	0.0350503	0.05994441
9210	-224.8751	-230.3654	5.490229	0.05433352	0.03579358	0.01853994	0.03579358
9220	-245.4479	-250.0223	4.574393	0.09102414	0.05429755	0.03672659	0.05429755
9230	-215.0072	-221.1852	6.177962	0.03279839	0.01488356	0.01791483	0.01488356
9240	-211.4895	-217.8342	6.344722	0.02581813	0.007731044	0.01808708	0.007731044
9250	-231.3628	-235.5825	4.219657	0.07036883	0.05933823	0.0110306	0.05933823
9260	-242.3812	-247.3171	4.935942	0.07660321	0.03663441	0.03996881	0.03663441
9270	-232.7338	-238.3903	5.656501	0.05043614	0.006840463	0.04359567	0.006840463
9280	-209.6604	-215.7252	6.064705	0.0216583	0.003109112	0.01854919	0.003109112
9290	-268.715	-273.1173	4.402374	0.07526978	0.00631628	0.0689535	0.00631628
9300	-220.8056	-225.3828	4.5772	0.03594496	0.001019252	0.03492571	0.001019252
9310	-209.5098	-215.5118	6.002039	0.02052141	0.002948565	0.01757284	0.002948565
9320	-252.2256	-255.5674	3.341791	0.1530223	0.1352171	0.01780522	0.1352171
9330	-228.2791	-233.088	4.808943	0.0625561	0.04914447	0.01341162	0.04914447
9340	-216.5806	-222.8583	6.277698	0.03635222	0.01281532	0.0235369	0.01281532
9350	-243.2214	-245.5728	2.35146	0.1097959	0.1022742	0.007521752	0.1022742
9360	-254.818	-259.5311	4.713066	0.07651858	0.02132651	0.05519207	0.02132651
9370	-233.6988	-236.875	3.176193	0.07401901	0.06630059	0.007718427	0.06630059
9380	-277.8821	-280.9199	3.037801	0.1313284	0.07099164	0.06033677	0.07099164
9390	-219.8396	-224.7131	4.873452	0.03713381	0.02745309	0.009680718	0.02745309
9400	-265.1686	-268.567	3.398338	0.1313224	0.08402988	0.04729247	0.08402988
9410	-225.9526	-231.7919	5.839343	0.05142176	0.02131097	0.0301108	0.02131097
9420	-232.0866	-237.7256	5.638923	0.05630056	0.01842205	0.03787851	0.01842205
9430	-256.8536	-260.7072	3.853562	0.1166052	0.07470355	0.04190167	0.07470355
9440	-228.4865	-234.0256	5.539057	0.05966697	0.0333379	0.02632907	0.0333379
9450	-224.9887	-230.8686	5.879914	0.05016506	0.02101897	0.02914608	0.02101897
9460	-215.3751	-220.9813	5.606152	0.02883327	0.01718557	0.0116477	0.01718557
9470	-244.5473	-249.2666	4.719388	0.08449145	0.04570163	0.03878982	0.04570163
9480	-234.7483	-240.0185	5.270165	0.06832614	0.03558115	0.03274499	0.03558115
9490	-267.7252	-269.043	1.317712	0.2633876	0.2523082	0.0110794	0.2523082
9500	-252.5352	-257.342	4.806759	0.07447023	0.02079522	0.053675	0.02079522
9510	-215.2567	-221.5462	6.289471	0.03395745	0.01281777	0.02113968	0.01281777
9520	-222.1648	-227.7361	5.57132	0.04778534	0.03120672	0.01657862	0.03120672
9530	-211.9236	-218.185	6.261398	0.02770248	0.004334196	0.02336829	0.004334196
9540	-210.8581	-217.2004	6.342324	0.02494459	0.005871721	0.01907287	0.005871721
9550	-214.7696	-220.1771	5.407497	0.02472879	0.01463625	0.01009254	0.01463625
