Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.9838	-216.5435	5.559703	0.01499858	0.00279517	0.01220341	0.00279517
9570	-218.7892	-223.8161	5.026938	0.03491601	0.02494131	0.009974706	0.02494131
9580	-209.7805	-215.7556	5.975189	0.01847131	0.003457722	0.01501359	0.003457722
9590	-213.2819	-218.6695	5.387633	0.01671036	0.007351075	0.009359288	0.007351075
9600	-210.5924	-216.7205	6.128049	0.02031272	0.006001839	0.01431088	0.006001839
9610	-210.5329	-216.8275	6.294585	0.02318048	0.005993181	0.0171873	0.005993181
9620	-210.7711	-216.6984	5.92727	0.01770377	0.004934923	0.01276885	0.004934923
9630	-218.6846	-224.9101	6.225485	0.03795947	0.007984485	0.02997499	0.007984485
9640	-211.9055	-217.9456	6.040114	0.02244541	0.009169427	0.01327598	0.009169427
9650	-209.4583	-215.11	5.651704	0.01847448	0.002034984	0.0164395	0.002034984
9660	-211.2394	-217.3444	6.105045	0.02142855	0.007619254	0.0138093	0.007619254
9670	-214.156	-220.5274	6.371455	0.03192472	0.008255115	0.0236696	0.008255115
9680	-210.0008	-215.7533	5.752498	0.02275794	0.002033323	0.02072462	0.002033323
9690	-209.5412	-215.5056	5.96434	0.01920393	0.003041682	0.01616225	0.003041682
9700	-209.9273	-215.3505	5.423194	0.02182265	0.001497658	0.02032499	0.001497658
9710	-214.0078	-220.1922	6.184449	0.03030687	0.01347109	0.01683578	0.01347109
9720	-211.044	-217.1914	6.147449	0.02584114	0.003395822	0.02244532	0.003395822
9730	-210.557	-216.3107	5.753733	0.01616192	0.003317799	0.01284412	0.003317799
9740	-211.8139	-218.0474	6.233538	0.02493431	0.009214679	0.01571964	0.009214679
9750	-210.8328	-217.1448	6.312075	0.02392778	0.006654799	0.01727298	0.006654799
9760	-210.5777	-216.8363	6.258634	0.02248508	0.006291923	0.01619316	0.006291923
9770	-213.9635	-219.7176	5.754092	0.02570435	0.01380981	0.01189454	0.01380981
9780	-210.5485	-216.6837	6.135213	0.02035422	0.005927592	0.01442663	0.005927592
9790	-212.0282	-218.3265	6.298246	0.02638657	0.009286986	0.01709958	0.009286986
9800	-210.7734	-216.0416	5.268231	0.0237921	0.001318302	0.0224738	0.001318302
9810	-209.7459	-215.8865	6.140584	0.02180432	0.003574833	0.01822948	0.003574833
9820	-209.7448	-215.8354	6.090619	0.01977629	0.003875471	0.01590082	0.003875471
9830	-210.4856	-216.3526	5.866975	0.01696648	0.003904834	0.01306164	0.003904834
9840	-211.5839	-217.9237	6.339778	0.02593748	0.007998607	0.01793887	0.007998607
9850	-209.5326	-215.2184	5.685796	0.02073684	0.001946042	0.0187908	0.001946042
9860	-215.3284	-221.6562	6.327741	0.03354878	0.007277639	0.02627114	0.007277639
9870	-217.1238	-221.7115	4.587721	0.03205365	0.0009323742	0.03112128	0.0009323742
9880	-213.7247	-220.0181	6.293373	0.03080555	0.005254573	0.02555098	0.005254573
9890	-211.3516	-217.5598	6.208241	0.02332966	0.008195263	0.01513439	0.008195263
9900	-209.9484	-216.1654	6.216996	0.02173194	0.00451133	0.01722061	0.00451133
9910	-217.842	-223.7707	5.928677	0.0383264	0.02128173	0.01704468	0.02128173
9920	-209.7792	-214.7803	5.00116	0.0195388	0.00110455	0.01843425	0.00110455
9930	-210.3945	-216.2172	5.822674	0.01668248	0.003499729	0.01318275	0.003499729
9940	-218.0355	-224.279	6.243534	0.03853233	0.01272813	0.02580419	0.01272813
9950	-214.6206	-220.6404	6.019786	0.03044732	0.01545437	0.01499295	0.01545437
9960	-210.0779	-216.2911	6.213211	0.02318941	0.003950619	0.01923879	0.003950619
9970	-211.9072	-217.9033	5.996121	0.02179289	0.008943778	0.01284911	0.008943778
9980	-209.5955	-215.5063	5.91081	0.01854522	0.002941135	0.01560409	0.002941135
9990	-210.3667	-216.6629	6.296147	0.02341188	0.005244192	0.01816769	0.005244192
10000	-214.7155	-221.0762	6.360687	0.03288089	0.008680453	0.02420044	0.008680453
