Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-309.7385	-312.3895	2.651033	0.1230703	0.03438675	0.08868356	0.03438675
6400	-420.7064	-420.8297	0.1233696	0.1828339	0.02914932	0.1536846	0.02914932
6410	-236.2626	-241.3939	5.13123	0.07302579	0.04101362	0.03201217	0.04101362
6420	-211.2951	-217.4884	6.193355	0.02640871	0.003699824	0.02270889	0.003699824
6430	-266.7865	-271.2858	4.499309	0.07558156	0.008409655	0.06717191	0.008409655
6440	-234.4772	-239.7967	5.31954	0.06659798	0.03296886	0.03362912	0.03296886
6450	-234.3009	-239.3535	5.052612	0.07570346	0.05084342	0.02486004	0.05084342
6460	-267.3251	-269.8327	2.507551	0.2222496	0.1956863	0.02656335	0.1956863
6470	-220.3369	-225.9749	5.637969	0.04330492	0.0276914	0.01561352	0.0276914
6480	-246.4549	-251.6332	5.178248	0.06378936	0.01148518	0.05230418	0.01148518
6490	-227.2565	-232.834	5.577561	0.05784409	0.03311461	0.02472948	0.03311461
6500	-217.1435	-223.4214	6.277974	0.03606536	0.007805312	0.02826005	0.007805312
6510	-235.1989	-239.6311	4.43223	0.04834855	0.001370789	0.04697776	0.001370789
6520	-258.8797	-262.1651	3.285373	0.1623118	0.1329156	0.02939614	0.1329156
6530	-274.112	-276.5858	2.473794	0.1932548	0.1503651	0.04288969	0.1503651
6540	-249.3297	-253.9606	4.630993	0.08353867	0.03780988	0.04572879	0.03780988
6550	-293.7674	-296.7313	2.963874	0.1191794	0.04213046	0.07704892	0.04213046
6560	-217.6285	-223.9054	6.276971	0.03717049	0.009514214	0.02765627	0.009514214
6570	-293.6223	-295.3085	1.686136	0.2048139	0.1438966	0.06091727	0.1438966
6580	-213.0339	-218.6774	5.643477	0.02068555	0.01005499	0.01063055	0.01005499
6590	-261.3826	-265.3944	4.011795	0.09982653	0.0468401	0.05298642	0.0468401
6600	-232.3437	-237.5062	5.162504	0.07121371	0.04741888	0.02379482	0.04741888
6610	-249.3616	-252.4314	3.06984	0.1423189	0.1296958	0.01262314	0.1296958
6620	-276.9642	-280.1129	3.148663	0.1260798	0.06531135	0.06076843	0.06531135
6630	-311.0362	-311.1146	0.07845819	0.3473972	0.2872108	0.06018635	0.2872108
6640	-274.5232	-278.7521	4.228925	0.08325791	0.01203754	0.07122037	0.01203754
6650	-251.6183	-255.8877	4.269405	0.09922688	0.05749267	0.04173421	0.05749267
6660	-305.6996	-305.5599	-0.139731	0.4422947	0.3955012	0.04679343	0.3955012
6670	-252.1271	-256.2807	4.153563	0.105612	0.06583276	0.03977923	0.06583276
6680	-287.9167	-290.0317	2.114948	0.1800414	0.1203271	0.05971437	0.1203271
6690	-238.6062	-243.2161	4.609904	0.09167765	0.06986499	0.02181266	0.06986499
6700	-242.9594	-247.7985	4.839073	0.08043222	0.04178986	0.03864236	0.04178986
6710	-250.038	-253.6228	3.584842	0.1406842	0.1217336	0.01895062	0.1217336
6720	-269.1292	-273.5191	4.389906	0.0802559	0.01271125	0.06754466	0.01271125
6730	-228.5903	-234.3349	5.744553	0.05408142	0.02079131	0.0332901	0.02079131
6740	-247.1779	-251.1949	4.016986	0.121344	0.09782916	0.0235148	0.09782916
6750	-216.0594	-222.0505	5.991055	0.03414121	0.01812937	0.01601184	0.01812937
6760	-230.623	-236.4021	5.779107	0.05060203	0.01024813	0.0403539	0.01024813
6770	-215.8222	-222.1534	6.331153	0.0345481	0.008678773	0.02586933	0.008678773
6780	-406.1572	-399.3202	-6.837011	1.601412	1.508778	0.09263372	1.508778
6790	-221.5467	-227.6707	6.124025	0.04126818	0.008488107	0.03278007	0.008488107
6800	-253.4422	-257.8012	4.358973	0.09186567	0.04477477	0.04709091	0.04477477
6810	-211.3726	-217.2734	5.900757	0.01850405	0.006394342	0.01210971	0.006394342
6820	-251.5063	-254.2959	2.789617	0.1534549	0.1415671	0.01188778	0.1415671
6830	-210.4887	-216.7881	6.299472	0.024252	0.004872332	0.01937967	0.004872332
6840	-256.8971	-260.3617	3.464665	0.1504753	0.1203743	0.03010101	0.1203743
6850	-232.2625	-237.0771	4.814531	0.07445905	0.0577065	0.01675254	0.0577065
6860	-211.8698	-217.8048	5.935037	0.02071978	0.008412357	0.01230742	0.008412357
6870	-228.3151	-234.0913	5.776127	0.05313463	0.01942427	0.03371036	0.01942427
6880	-228.5992	-233.2663	4.667098	0.06304357	0.05054658	0.01249699	0.05054658
6890	-384.8818	-383.2216	-1.660226	0.3161895	0.1983083	0.1178812	0.1983083
6900	-210.1409	-216.2428	6.101957	0.01950228	0.004771267	0.01473101	0.004771267
6910	-221.0272	-227.11	6.082815	0.04378412	0.01710844	0.02667569	0.01710844
6920	-263.4872	-267.7724	4.285168	0.08690529	0.02712258	0.05978271	0.02712258
6930	-231.6496	-237.1113	5.461725	0.06252467	0.03111772	0.03140695	0.03111772
6940	-264.6067	-267.9531	3.346411	0.1370347	0.09200434	0.04503038	0.09200434
6950	-279.0546	-280.1099	1.05534	0.3617208	0.3445358	0.01718504	0.3445358
6960	-302.3105	-305.7561	3.445593	0.09766013	0.008479752	0.08918038	0.008479752
6970	-260.8501	-264.2444	3.394307	0.1445272	0.1064317	0.03809545	0.1064317
6980	-256.9212	-261.5277	4.606464	0.0791232	0.02286015	0.05626305	0.02286015
6990	-288.7524	-291.1598	2.407378	0.1544388	0.0892081	0.06523072	0.0892081
7000	-256.7922	-259.935	3.142743	0.1727441	0.1519723	0.02077189	0.1519723
7010	-229.3148	-235.0338	5.71896	0.05471884	0.02056445	0.03415439	0.02056445
7020	-250.4891	-254.1235	3.634435	0.1405232	0.1199468	0.02057637	0.1199468
7030	-230.4507	-235.9995	5.548771	0.05990099	0.02857353	0.03132746	0.02857353
7040	-219.4506	-223.6368	4.186187	0.03128773	0.02407052	0.007217205	0.02407052
7050	-260.2515	-263.125	2.873562	0.1926961	0.1717039	0.02099221	0.1717039
7060	-294.8522	-295.089	0.2368394	0.4722523	0.4416267	0.03062567	0.4416267
7070	-217.9917	-224.1553	6.163599	0.03626343	0.005528109	0.03073532	0.005528109
7080	-229.8779	-235.0829	5.204922	0.04526132	0.00238486	0.04287646	0.00238486
7090	-258.7931	-261.7599	2.96676	0.1849903	0.16452	0.02047027	0.16452
7100	-211.2331	-217.1864	5.953371	0.01897618	0.006477624	0.01249856	0.006477624
7110	-223.8695	-229.8891	6.019615	0.04613694	0.01430688	0.03183006	0.01430688
7120	-313.7303	-316.8645	3.134234	0.1039531	0.007884853	0.09606826	0.007884853
7130	-212.4859	-218.872	6.38611	0.02881903	0.007187173	0.02163186	0.007187173
7140	-230.6667	-236.4335	5.76675	0.05191014	0.0126261	0.03928404	0.0126261
7150	-242.4718	-247.782	5.310161	0.05819672	0.007348773	0.05084795	0.007348773
7160	-232.4542	-237.7034	5.249137	0.06919145	0.04262321	0.02656824	0.04262321
7170	-243.9468	-249.2177	5.27086	0.05984784	0.008233964	0.05161388	0.008233964
7180	-218.8638	-224.8387	5.974911	0.04092084	0.02167416	0.01924668	0.02167416
7190	-233.1815	-238.8394	5.657948	0.05465654	0.01362769	0.04102885	0.01362769
7200	-230.6596	-235.9619	5.302338	0.06651827	0.04236521	0.02415305	0.04236521
7210	-226.0835	-231.7628	5.679254	0.05493754	0.02975921	0.02517834	0.02975921
7220	-283.9012	-287.6592	3.75798	0.09567146	0.02047104	0.07520042	0.02047104
7230	-241.1962	-245.0363	3.840132	0.1057988	0.09215425	0.01364452	0.09215425
7240	-219.3915	-224.9567	5.565227	0.03600044	0.002282616	0.03371782	0.002282616
7250	-246.7184	-250.6836	3.965254	0.122593	0.1012325	0.02136053	0.1012325
7260	-226.3883	-231.8708	5.482501	0.05761234	0.03697357	0.02063877	0.03697357
7270	-252.0322	-257.0204	4.988139	0.06573032	0.00843621	0.05729411	0.00843621
7280	-213.3304	-219.5443	6.213944	0.02881393	0.01217498	0.01663895	0.01217498
7290	-231.7421	-236.6903	4.948185	0.07258209	0.05441522	0.01816687	0.05441522
7300	-227.5915	-232.7306	5.139097	0.06127383	0.04494347	0.01633036	0.04494347
7310	-226.0462	-231.7875	5.741313	0.05374772	0.02672269	0.02702503	0.02672269
7320	-237.447	-242.9647	5.517653	0.0559167	0.009786047	0.04613066	0.009786047
7330	-230.7125	-235.998	5.28551	0.06689478	0.0431077	0.02378707	0.0431077
7340	-309.4143	-312.6367	3.222394	0.1000499	0.006238208	0.09381167	0.006238208
7350	-216.4031	-222.2352	5.83205	0.03385487	0.0195099	0.01434497	0.0195099
7360	-220.3186	-225.6163	5.297748	0.04131081	0.02896929	0.01234152	0.02896929
7370	-221.2792	-227.4242	6.144964	0.04181839	0.01057212	0.03124627	0.01057212
7380	-232.5108	-236.9694	4.458594	0.07506901	0.06185576	0.01321326	0.06185576
7390	-214.0181	-220.3605	6.342408	0.03147661	0.006425471	0.02505114	0.006425471
7400	-281.0045	-284.8707	3.866152	0.09323087	0.01973076	0.07350012	0.01973076
7410	-230.2266	-235.5953	5.368732	0.06472541	0.03960853	0.02511689	0.03960853
7420	-274.3014	-277.8612	3.559811	0.1081907	0.04508966	0.06310109	0.04508966
7430	-295.4772	-295.4354	-0.04178472	0.5350983	0.5104292	0.02466912	0.5104292
7440	-231.7662	-236.8211	5.054921	0.07186491	0.05169937	0.02016554	0.05169937
7450	-247.6415	-251.8466	4.205114	0.1106487	0.08018985	0.03045888	0.08018985
7460	-249.3161	-253.9713	4.655144	0.05981451	0.002843304	0.05697121	0.002843304
7470	-299.6046	-302.7125	3.107846	0.1112867	0.0276691	0.08361763	0.0276691
7480	-249.111	-254.0341	4.923165	0.06088914	0.00440717	0.05648197	0.00440717
7490	-233.8233	-238.914	5.090694	0.07432494	0.04940868	0.02491626	0.04940868
7500	-245.6923	-250.252	4.559689	0.09150515	0.05464788	0.03685726	0.05464788
7510	-218.8125	-224.9094	6.096968	0.03694104	0.005026602	0.03191443	0.005026602
7520	-241.0843	-246.4604	5.376113	0.05969616	0.01136489	0.04833127	0.01136489
7530	-261.0707	-264.1966	3.125901	0.1721692	0.1422065	0.02996275	0.1422065
7540	-382.6895	-379.9533	-2.73617	0.4673835	0.3603579	0.1070256	0.3603579
7550	-230.274	-235.8861	5.612062	0.05792597	0.02498881	0.03293716	0.02498881
7560	-264.6006	-268.9213	4.320736	0.08508404	0.02354017	0.06154387	0.02354017
7570	-247.2799	-251.9033	4.623389	0.08605569	0.04418971	0.04186598	0.04418971
7580	-232.8164	-238.2931	5.476735	0.06166099	0.02706931	0.03459167	0.02706931
7590	-226.2081	-232.1081	5.899968	0.0496198	0.01658138	0.03303841	0.01658138
7600	-214.1875	-219.844	5.656514	0.02538931	0.0140751	0.01131422	0.0140751
7610	-228.206	-233.3784	5.172358	0.06288938	0.0454209	0.01746848	0.0454209
7620	-234.4309	-239.7496	5.318722	0.06664719	0.03313693	0.03351026	0.03313693
7630	-223.0909	-229.15	6.059193	0.04490692	0.01335786	0.03154906	0.01335786
7640	-211.8548	-218.2268	6.372001	0.0275718	0.006204675	0.02136713	0.006204675
7650	-239.7781	-244.8663	5.088178	0.07232295	0.03368808	0.03863487	0.03368808
7660	-315.7793	-314.7219	-1.057472	0.5802697	0.5327913	0.04747841	0.5327913
7670	-266.7323	-269.9119	3.179547	0.1454631	0.1002285	0.0452345	0.1002285
7680	-213.4905	-219.6259	6.135389	0.02841671	0.01288953	0.01552718	0.01288953
7690	-390.3052	-390.5692	0.2639562	0.183287	0.04897187	0.1343151	0.04897187
7700	-245.7812	-250.3207	4.53952	0.09251549	0.05602809	0.0364874	0.05602809
7710	-254.9353	-259.3588	4.423523	0.06345619	0.00268246	0.06077373	0.00268246
7720	-329.7283	-332.4487	2.720409	0.1138852	0.00862879	0.1052564	0.00862879
7730	-239.2995	-243.8464	4.546914	0.09423647	0.07265108	0.02158539	0.07265108
7740	-246.2354	-250.5972	4.36181	0.1026221	0.07058439	0.03203772	0.07058439
7750	-213.6975	-219.9135	6.216006	0.02980119	0.01273172	0.01706947	0.01273172
7760	-278.3391	-282.4671	4.127957	0.08204882	0.007219163	0.07482966	0.007219163
7770	-257.6315	-260.5508	2.919286	0.1828514	0.1648799	0.01797149	0.1648799
7780	-212.2136	-218.5048	6.291174	0.02827578	0.00471465	0.02356113	0.00471465
7790	-280.6983	-281.6089	0.9106032	0.3802227	0.3630228	0.01719993	0.3630228
7800	-231.3931	-236.9948	5.601694	0.05792627	0.02273732	0.03518895	0.02273732
7810	-239.6325	-244.3386	4.706099	0.08959519	0.06295159	0.0266436	0.06295159
7820	-219.3811	-225.5447	6.163523	0.04104759	0.01534848	0.02569911	0.01534848
7830	-270.5652	-274.3733	3.808135	0.1005801	0.03867635	0.06190371	0.03867635
7840	-254.6703	-259.5521	4.881786	0.07004023	0.01206405	0.05797618	0.01206405
7850	-233.2938	-238.7086	5.4148	0.06364794	0.02984622	0.03380172	0.02984622
7860	-214.2957	-220.2434	5.947696	0.02881108	0.01493401	0.01387707	0.01493401
7870	-262.8397	-265.4688	2.629114	0.2110213	0.1907021	0.02031913	0.1907021
7880	-222.6394	-228.4692	5.829815	0.04013988	0.003913311	0.03622657	0.003913311
7890	-258.7817	-263.5431	4.761436	0.07120592	0.009687576	0.06151834	0.009687576
7900	-219.6017	-225.7972	6.195533	0.03909332	0.00826141	0.03083191	0.00826141
7910	-239.6723	-244.4179	4.745603	0.08793971	0.05994675	0.02799296	0.05994675
7920	-271.204	-274.8576	3.653597	0.1067378	0.04611866	0.06061919	0.04611866
7930	-227.342	-233.0411	5.699098	0.05533774	0.02659248	0.02874526	0.02659248
7940	-214.5862	-220.9008	6.314549	0.03265749	0.01188606	0.02077143	0.01188606
7950	-280.8715	-284.0397	3.16818	0.1203536	0.0545626	0.06579098	0.0545626
7960	-217.1229	-223.2341	6.111134	0.03740496	0.017885	0.01951995	0.017885
7970	-220.6477	-226.7022	6.054481	0.0437957	0.01906486	0.02473084	0.01906486
7980	-235.9993	-240.6139	4.614624	0.08576658	0.06774967	0.01801691	0.06774967
7990	-245.8076	-249.8141	4.006457	0.1196362	0.09892292	0.02071325	0.09892292
8000	-229.622	-235.0109	5.388892	0.06373414	0.03933796	0.02439617	0.03933796
8010	-256.9133	-261.7174	4.804117	0.0681069	0.007072851	0.06103405	0.007072851
8020	-214.2422	-219.4634	5.221228	0.01977417	0.01086301	0.008911153	0.01086301
8030	-225.4396	-231.1825	5.742972	0.04274453	0.004070252	0.03867428	0.004070252
8040	-240.5378	-245.6981	5.160302	0.06892141	0.02702496	0.04189645	0.02702496
8050	-220.4406	-226.327	5.886375	0.04424233	0.02444607	0.01979626	0.02444607
8060	-239.2379	-243.684	4.446099	0.05155129	0.001567413	0.04998388	0.001567413
8070	-308.1202	-311.0585	2.938309	0.1140958	0.02460436	0.0894914	0.02460436
8080	-271.4303	-275.7738	4.343463	0.08024466	0.01065047	0.06959419	0.01065047
8090	-230.1307	-235.4382	5.307505	0.06577634	0.0425774	0.02319894	0.0425774
8100	-222.6642	-227.3272	4.662954	0.04453656	0.03473703	0.009799523	0.03473703
8110	-288.6857	-289.4837	0.797974	0.3937715	0.3631308	0.03064069	0.3631308
8120	-225.368	-231.3393	5.971283	0.0472409	0.01324994	0.03399096	0.01324994
8130	-246.504	-251.5906	5.086554	0.06789052	0.01772715	0.05016336	0.01772715
8140	-249.0815	-252.4609	3.379358	0.1399171	0.1247934	0.01512373	0.1247934
8150	-252.0506	-255.3634	3.312755	0.1529076	0.1357262	0.01718146	0.1357262
8160	-229.3566	-234.6053	5.248677	0.06519575	0.04478067	0.02041508	0.04478067
8170	-229.5547	-234.4629	4.908239	0.06662789	0.05128265	0.01534524	0.05128265
8180	-273.7501	-275.7505	2.000344	0.2664026	0.2388678	0.02753487	0.2388678
8190	-271.9681	-274.5306	2.562565	0.1925281	0.1521049	0.04042319	0.1521049
8200	-244.0742	-248.0388	3.964521	0.1156876	0.09813003	0.01755753	0.09813003
8210	-249.9229	-254.5692	4.646311	0.08233014	0.03529831	0.04703183	0.03529831
8220	-240.0895	-245.5081	5.418546	0.05771654	0.009397382	0.04831916	0.009397382
8230	-259.5476	-263.6248	4.077151	0.0986918	0.04728137	0.05141043	0.04728137
8240	-231.3147	-236.8168	5.502048	0.0612658	0.02937348	0.03189232	0.02937348
8250	-233.7611	-238.3412	4.580124	0.07926095	0.06398931	0.01527164	0.06398931
8260	-240.0739	-244.8906	4.816642	0.0844343	0.05313166	0.03130263	0.05313166
8270	-274.7632	-278.1796	3.41639	0.1144695	0.05270959	0.06175991	0.05270959
8280	-241.5393	-246.6744	5.13505	0.06921291	0.02609175	0.04312116	0.02609175
8290	-285.1747	-288.7741	3.599363	0.1003668	0.02549175	0.07487506	0.02549175
8300	-219.493	-225.6398	6.146753	0.03820251	0.006293366	0.03190914	0.006293366
8310	-226.3034	-231.7268	5.423405	0.05772248	0.03843051	0.01929197	0.03843051
8320	-296.5462	-300.1112	3.565039	0.09216829	0.005949628	0.08621866	0.005949628
8330	-230.3321	-235.9203	5.58818	0.05867629	0.02636623	0.03231006	0.02636623
8340	-224.6805	-230.5134	5.832825	0.05101094	0.0242206	0.02679034	0.0242206
8350	-213.429	-219.7959	6.36695	0.03058933	0.00677824	0.02381109	0.00677824
8360	-218.1753	-224.3245	6.149104	0.03949815	0.01708685	0.0224113	0.01708685
8370	-231.4674	-235.937	4.469573	0.07163586	0.05895979	0.01267607	0.05895979
8380	-274.0308	-276.6205	2.589682	0.1794884	0.1338378	0.04565058	0.1338378
8390	-234.3144	-239.7473	5.432963	0.0625273	0.02591995	0.03660735	0.02591995
8400	-214.7367	-221.0882	6.351466	0.0327642	0.007624957	0.02513924	0.007624957
8410	-260.3191	-264.5407	4.221604	0.06689431	0.002589899	0.06430442	0.002589899
8420	-245.3714	-249.5953	4.223905	0.1112235	0.085827	0.02539653	0.085827
8430	-215.2368	-221.0826	5.845815	0.03062432	0.01706807	0.01355624	0.01706807
8440	-271.6897	-275.0376	3.347894	0.1221027	0.06538139	0.05672135	0.06538139
8450	-235.4435	-240.7294	5.285895	0.06737285	0.03254551	0.03482734	0.03254551
8460	-251.8692	-255.6768	3.807631	0.1321339	0.103887	0.02824686	0.103887
8470	-214.2405	-220.2691	6.028593	0.02945324	0.01468807	0.01476516	0.01468807
8480	-303.6982	-307.105	3.406754	0.09877524	0.008836164	0.08993908	0.008836164
8490	-292.5267	-296.126	3.599355	0.08866664	0.004629235	0.08403741	0.004629235
8500	-239.1824	-243.5424	4.360016	0.09672889	0.07889206	0.01783683	0.07889206
8510	-214.0553	-220.4248	6.369496	0.03170963	0.007709955	0.02399968	0.007709955
8520	-220.1082	-226.2871	6.178849	0.03971938	0.008444859	0.03127452	0.008444859
8530	-297.8138	-300.8567	3.042855	0.1141688	0.03266757	0.08150123	0.03266757
8540	-219.5829	-225.7914	6.208563	0.03980839	0.01032137	0.02948701	0.01032137
8550	-221.4171	-227.5035	6.086381	0.04033061	0.006637073	0.03369354	0.006637073
8560	-341.305	-341.9637	0.6587098	0.1949408	0.09509954	0.09984126	0.09509954
8570	-234.6618	-238.4715	3.809702	0.08048763	0.07023543	0.0102522	0.07023543
8580	-219.0653	-225.2849	6.219617	0.03968256	0.01189642	0.02778614	0.01189642
8590	-266.722	-270.9714	4.249477	0.08649177	0.02343876	0.06305301	0.02343876
8600	-242.4269	-247.0677	4.640755	0.09120561	0.05970818	0.03149743	0.05970818
8610	-215.0625	-221.4134	6.350864	0.03354961	0.009637334	0.02391227	0.009637334
8620	-245.1184	-249.4779	4.359539	0.1041589	0.0750679	0.02909105	0.0750679
8630	-228.0839	-233.9593	5.875396	0.04904492	0.01158165	0.03746327	0.01158165
8640	-223.1101	-229.1799	6.069862	0.0443102	0.0118652	0.032445	0.0118652
8650	-263.796	-266.786	2.99	0.1774629	0.1446507	0.03281222	0.1446507
8660	-248.1794	-252.2072	4.027769	0.1211018	0.09504261	0.02605916	0.09504261
8670	-252.9408	-257.5912	4.650363	0.07989398	0.02825005	0.05164393	0.02825005
8680	-237.7811	-242.6562	4.875133	0.08287065	0.0553573	0.02751335	0.0553573
8690	-246.911	-251.5682	4.657132	0.0848246	0.04284545	0.04197916	0.04284545
8700	-240.9964	-245.6125	4.616091	0.09334631	0.06623615	0.02711016	0.06623615
8710	-242.8161	-247.5054	4.689257	0.08815978	0.05415128	0.0340085	0.05415128
8720	-275.6075	-276.6024	0.9949071	0.3350594	0.3216421	0.01341728	0.3216421
8730	-274.4163	-276.9107	2.494453	0.1891236	0.1450211	0.04410247	0.1450211
8740	-213.511	-219.6706	6.159533	0.02873556	0.01282275	0.01591281	0.01282275
8750	-232.9465	-238.2056	5.259149	0.06905398	0.04099223	0.02806175	0.04099223
8760	-247.7743	-252.2309	4.45661	0.0943095	0.05570593	0.03860357	0.05570593
8770	-219.1964	-225.3222	6.125853	0.04122408	0.01737818	0.0238459	0.01737818
8780	-212.2866	-218.0909	5.804305	0.02014546	0.008718548	0.01142692	0.008718548
8790	-219.2176	-225.1976	5.980012	0.04168245	0.02178452	0.01989793	0.02178452
8800	-279.6233	-281.803	2.179674	0.2040335	0.1569149	0.04711859	0.1569149
8810	-296.8056	-298.5454	1.73978	0.1901405	0.1241016	0.06603889	0.1241016
8820	-229.12	-234.7854	5.665334	0.05644986	0.02452402	0.03192584	0.02452402
8830	-292.4894	-296.1904	3.701016	0.09385	0.01117361	0.08267639	0.01117361
8840	-213.1678	-218.6538	5.486058	0.01846025	0.00867626	0.00978399	0.00867626
8850	-239.5985	-244.2754	4.676849	0.09071879	0.0650518	0.02566699	0.0650518
8860	-245.3005	-249.3658	4.065301	0.1170255	0.09589659	0.02112889	0.09589659
8870	-239.1537	-244.5748	5.421112	0.05985449	0.0140814	0.04577309	0.0140814
8880	-214.8939	-221.2488	6.354935	0.03311521	0.008341021	0.02477419	0.008341021
8890	-226.6026	-232.1788	5.57622	0.05706975	0.03375074	0.02331902	0.03375074
8900	-235.7402	-241.0043	5.264141	0.06804179	0.03318798	0.0348538	0.03318798
8910	-240.2123	-245.268	5.055715	0.07332427	0.03463884	0.03868543	0.03463884
8920	-236.771	-241.8807	5.109684	0.07362459	0.04106765	0.03255693	0.04106765
8930	-283.331	-285.7418	2.410801	0.1660912	0.108109	0.05798218	0.108109
8940	-223.175	-228.6151	5.440092	0.05001449	0.03415523	0.01585926	0.03415523
8950	-232.9048	-238.4518	5.547027	0.05916705	0.02229087	0.03687617	0.02229087
8960	-258.0956	-261.52	3.424377	0.1509272	0.1189734	0.03195377	0.1189734
8970	-225.281	-230.735	5.454014	0.05532567	0.03688342	0.01844225	0.03688342
8980	-230.9089	-236.3179	5.408972	0.0641202	0.03618627	0.02793393	0.03618627
8990	-214.0543	-220.4078	6.35356	0.031727	0.01035491	0.02137209	0.01035491
9000	-210.1769	-215.9052	5.728272	0.01643965	0.002818818	0.01362084	0.002818818
9010	-235.8471	-239.8765	4.029436	0.08564576	0.0736737	0.01197207	0.0736737
9020	-243.3182	-248.2217	4.903478	0.07716806	0.03615669	0.04101137	0.03615669
9030	-238.5365	-244.0114	5.474935	0.0563696	0.009128687	0.04724091	0.009128687
9040	-217.2532	-223.2747	6.02151	0.03470656	0.003812248	0.03089431	0.003812248
9050	-222.8013	-225.9354	3.134014	0.008040372	0.002813446	0.005226926	0.002813446
9060	-323.9987	-326.8079	2.809295	0.113938	0.01272863	0.1012094	0.01272863
9070	-218.2589	-224.4827	6.223815	0.0371936	0.007183547	0.03001005	0.007183547
9080	-319.211	-321.657	2.446033	0.1022733	0.002317427	0.0999559	0.002317427
9090	-299.823	-300.4399	0.6168927	0.3271465	0.2756628	0.05148379	0.2756628
9100	-218.3566	-224.0888	5.732212	0.03853402	0.02361803	0.01491599	0.02361803
9110	-223.3179	-229.1487	5.830806	0.04087747	0.004116185	0.03676128	0.004116185
9120	-222.6863	-228.3542	5.667919	0.04919392	0.03042106	0.01877285	0.03042106
9130	-212.7781	-219.122	6.343951	0.02879809	0.009773248	0.01902484	0.009773248
9140	-355.3772	-354.0011	-1.37604	0.3629578	0.2687968	0.09416098	0.2687968
9150	-250.664	-254.4491	3.785166	0.1343316	0.1097059	0.02462568	0.1097059
9160	-209.8639	-215.9275	6.063612	0.02264241	0.00301447	0.01962794	0.00301447
9170	-219.321	-225.2104	5.889365	0.04174964	0.0235164	0.01823324	0.0235164
9180	-255.7021	-260.5416	4.839562	0.06712641	0.006849601	0.06027681	0.006849601
9190	-354.7099	-356.6386	1.928694	0.1239888	0.00388951	0.1200993	0.00388951
9200	-225.7559	-231.1793	5.423446	0.05648216	0.03794684	0.01853532	0.03794684
9210	-241.1721	-246.1803	5.008292	0.07454045	0.03515006	0.03939039	0.03515006
9220	-258.5256	-263.0852	4.559571	0.07990895	0.02232716	0.05758179	0.02232716
9230	-220.2348	-225.6072	5.372437	0.04152953	0.02866235	0.01286718	0.02866235
9240	-231.4489	-236.9924	5.543487	0.05986392	0.02635205	0.03351186	0.02635205
9250	-314.4316	-317.0416	2.609987	0.1228179	0.03055519	0.09226266	0.03055519
9260	-271.8246	-274.1369	2.312287	0.2295843	0.1972776	0.03230675	0.1972776
9270	-215.036	-221.1742	6.138187	0.03257641	0.01537392	0.01720249	0.01537392
9280	-259.1761	-262.3901	3.21405	0.1683756	0.1405376	0.02783804	0.1405376
9290	-228.2255	-233.8163	5.590756	0.05833389	0.0309899	0.02734399	0.0309899
9300	-261.0371	-264.406	3.368912	0.1463968	0.1086109	0.03778584	0.1086109
9310	-221.4737	-227.3048	5.831129	0.04643346	0.02618797	0.0202455	0.02618797
9320	-245.7659	-249.5549	3.788975	0.1233346	0.1064075	0.01692705	0.1064075
9330	-237.4223	-242.6397	5.217421	0.06881442	0.03161241	0.03720201	0.03161241
9340	-217.621	-223.8985	6.277463	0.03719882	0.009650357	0.02754846	0.009650357
9350	-270.3391	-274.1426	3.803467	0.1009423	0.03936625	0.06157606	0.03936625
9360	-293.9949	-296.381	2.386158	0.147488	0.07636012	0.07112785	0.07636012
9370	-277.2777	-280.9586	3.680877	0.1012016	0.0333563	0.06784532	0.0333563
9380	-242.9384	-247.304	4.365606	0.1041512	0.08008223	0.02406901	0.08008223
9390	-238.0585	-243.3155	5.25699	0.06687373	0.02732165	0.03955208	0.02732165
9400	-238.5981	-243.6395	5.041435	0.05231313	0.002897194	0.04941593	0.002897194
9410	-282.6803	-283.8263	1.145959	0.362784	0.337554	0.02523004	0.337554
9420	-235.8273	-241.0231	5.195757	0.07067248	0.03768403	0.03298845	0.03768403
9430	-375.3968	-376.1979	0.8010349	0.1675403	0.04076488	0.1267754	0.04076488
9440	-235.46	-240.1431	4.683073	0.08380902	0.06534215	0.01846687	0.06534215
9450	-211.9701	-218.3126	6.342536	0.02686653	0.00864959	0.01821694	0.00864959
9460	-226.6899	-232.5826	5.892677	0.04544488	0.006988924	0.03845595	0.006988924
9470	-255.5969	-259.602	4.005099	0.1086996	0.06553799	0.04316156	0.06553799
9480	-215.8431	-222.1084	6.265288	0.03388512	0.005957696	0.02792742	0.005957696
9490	-218.5199	-224.6277	6.107827	0.04021471	0.01834776	0.02186695	0.01834776
9500	-224.0464	-230.0227	5.976224	0.04749761	0.01713532	0.03036229	0.01713532
9510	-218.3375	-224.3513	6.01387	0.03983798	0.02056937	0.01926861	0.02056937
9520	-228.6676	-234.4971	5.829423	0.0509826	0.01435982	0.03662278	0.01435982
9530	-231.7799	-237.3631	5.583232	0.05840436	0.02291412	0.03549024	0.02291412
9540	-257.3592	-262.102	4.742735	0.06742037	0.00571523	0.06170514	0.00571523
9550	-264.4979	-268.2662	3.768284	0.1085102	0.05512448	0.05338572	0.05512448
9560	-228.9666	-234.8101	5.843501	0.04890898	0.009787524	0.03912145	0.009787524
