Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-242.9486	-248.2352	5.286575	0.06238257	0.01337972	0.04900285	0.01337972
9570	-216.1088	-222.0667	5.957832	0.03401672	0.01841801	0.01559871	0.01841801
9580	-210.5785	-216.8076	6.229075	0.02195284	0.006308485	0.01564436	0.006308485
9590	-231.6413	-236.763	5.121726	0.07086103	0.04944528	0.02141575	0.04944528
9600	-213.5299	-219.8143	6.284344	0.03001343	0.01170137	0.01831206	0.01170137
9610	-217.6248	-223.8107	6.185935	0.03590838	0.005671465	0.03023691	0.005671465
9620	-244.3763	-248.5213	4.144999	0.1131101	0.09179933	0.02131077	0.09179933
9630	-212.1146	-217.6474	5.532833	0.01477187	0.004178404	0.01059346	0.004178404
9640	-249.7366	-253.7216	3.984968	0.1225176	0.09394051	0.02857711	0.09394051
9650	-272.3704	-274.4338	2.06338	0.2624249	0.2365054	0.02591955	0.2365054
9660	-222.7425	-228.7993	6.056801	0.04508891	0.01480583	0.03028308	0.01480583
9670	-271.3923	-273.3428	1.950518	0.2734811	0.2524241	0.021057	0.2524241
9680	-233.8312	-238.8805	5.049307	0.0753315	0.05156659	0.02376491	0.05156659
9690	-229.6904	-235.4924	5.801948	0.0512486	0.01303153	0.03821707	0.01303153
9700	-236.3403	-241.8212	5.480942	0.05264381	0.005827766	0.04681605	0.005827766
9710	-274.2908	-275.4682	1.177396	0.3205723	0.3065938	0.01397853	0.3065938
9720	-274.647	-276.4336	1.78664	0.2914148	0.2677325	0.02368233	0.2677325
9730	-267.6565	-271.9866	4.33002	0.08333708	0.01826745	0.06506963	0.01826745
9740	-255.1384	-258.9216	3.783143	0.1265697	0.09060205	0.03596766	0.09060205
9750	-268.0703	-270.9097	2.839338	0.1764577	0.1373572	0.03910054	0.1373572
9760	-251.0482	-255.2931	4.244864	0.1017089	0.06179313	0.03991581	0.06179313
9770	-227.2865	-233.0672	5.780659	0.05314233	0.02178271	0.03135962	0.02178271
9780	-270.0386	-274.3923	4.353683	0.07596012	0.00611223	0.06984789	0.00611223
9790	-284.4601	-286.8985	2.438471	0.1610005	0.1009638	0.06003663	0.1009638
9800	-278.3104	-280.7056	2.395175	0.1839465	0.1344876	0.04945894	0.1344876
9810	-390.3496	-389.5084	-0.8411371	0.2397185	0.1117181	0.1280003	0.1117181
9820	-231.663	-236.8036	5.140517	0.07063892	0.04874176	0.02189717	0.04874176
9830	-211.1631	-217.1286	5.965561	0.02582722	0.002621437	0.02320579	0.002621437
9840	-282.7772	-284.7502	1.973064	0.2155138	0.1669708	0.04854299	0.1669708
9850	-220.9622	-227.1137	6.151508	0.04083256	0.008936532	0.03189603	0.008936532
9860	-259.4941	-262.4483	2.954166	0.1871047	0.1656981	0.02140661	0.1656981
9870	-272.8174	-274.7352	1.917744	0.2780778	0.2550246	0.02305325	0.2550246
9880	-244.9299	-249.1573	4.227342	0.1109239	0.08642304	0.0245009	0.08642304
9890	-269.0842	-271.7563	2.672076	0.192916	0.1563568	0.03655919	0.1563568
9900	-250.1752	-254.2848	4.109651	0.1127416	0.07888597	0.03385562	0.07888597
9910	-219.6742	-225.8184	6.144156	0.04161241	0.015957	0.02565542	0.015957
9920	-221.9851	-228.0949	6.109746	0.04330692	0.01240519	0.03090174	0.01240519
9930	-235.4894	-240.9465	5.45705	0.06102862	0.02132504	0.03970358	0.02132504
9940	-216.6805	-221.4786	4.798184	0.02595162	0.01771893	0.008232693	0.01771893
9950	-215.5581	-221.7968	6.238742	0.03442376	0.01428735	0.02013641	0.01428735
9960	-282.2207	-284.3682	2.147517	0.1962859	0.1450145	0.05127136	0.1450145
9970	-238.2796	-242.9267	4.647034	0.09032678	0.0682217	0.02210508	0.0682217
9980	-242.3911	-247.6359	5.244713	0.06460847	0.01761166	0.0469968	0.01761166
9990	-268.1779	-271.3858	3.207942	0.1388952	0.0902946	0.04860061	0.0902946
10000	-220.5524	-226.7241	6.171766	0.04112498	0.01088263	0.03024235	0.01088263
