Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-285.1593	-289.0817	3.922438	0.08617049	0.00708362	0.07908687	0.00708362
9590	-231.7859	-237.4023	5.616394	0.0572535	0.02072135	0.03653215	0.02072135
9600	-278.2039	-279.789	1.585068	0.3102128	0.2836641	0.02654872	0.2836641
9610	-235.2968	-240.8733	5.576506	0.05637557	0.01350333	0.04287224	0.01350333
9620	-245.9021	-250.0675	4.165452	0.1140651	0.08917998	0.02488516	0.08917998
9630	-219.3756	-225.5784	6.202779	0.04028041	0.0125824	0.02769801	0.0125824
9640	-262.4846	-265.2648	2.780297	0.2014415	0.1783899	0.02305164	0.1783899
9650	-213.4589	-219.8097	6.350733	0.03057404	0.006253796	0.02432024	0.006253796
9660	-283.2507	-284.7073	1.456597	0.2991308	0.2630793	0.03605144	0.2630793
9670	-265.932	-270.4382	4.506228	0.07752365	0.01184931	0.06567434	0.01184931
9680	-224.5789	-230.5422	5.963333	0.04787925	0.01661228	0.03126697	0.01661228
9690	-223.3865	-228.774	5.387513	0.05040729	0.03499166	0.01541563	0.03499166
9700	-283.477	-286.8045	3.327504	0.1110877	0.04061185	0.07047583	0.04061185
9710	-263.1282	-267.7011	4.57296	0.07687599	0.01355064	0.06332534	0.01355064
9720	-293.5543	-297.1243	3.569966	0.09840907	0.01617161	0.08223746	0.01617161
9730	-218.8932	-225.1025	6.209295	0.03986856	0.01336267	0.02650589	0.01336267
9740	-211.4447	-217.7435	6.298794	0.02679401	0.004667313	0.0221267	0.004667313
9750	-242.8229	-247.6046	4.781713	0.08336364	0.04659592	0.03676772	0.04659592
9760	-334.9051	-335.1482	0.2430572	0.2361876	0.1458957	0.09029196	0.1458957
9770	-222.1459	-227.9866	5.840725	0.03964955	0.003856622	0.03579293	0.003856622
9780	-229.5419	-235.1893	5.647429	0.05694614	0.02459888	0.03234726	0.02459888
9790	-280.8569	-283.5748	2.717884	0.1474516	0.08800056	0.05945108	0.08800056
9800	-228.37	-234.2274	5.857406	0.04768751	0.008459356	0.03922816	0.008459356
9810	-224.387	-230.3841	5.997144	0.0436231	0.007541685	0.03608142	0.007541685
9820	-246.1221	-250.8934	4.771273	0.08037844	0.03723522	0.04314323	0.03723522
9830	-222.5903	-228.599	6.008727	0.04623714	0.0184182	0.02781894	0.0184182
9840	-228.6474	-234.4761	5.828746	0.05103112	0.01449435	0.03653678	0.01449435
9850	-213.0555	-219.4047	6.349174	0.02987491	0.005972713	0.0239022	0.005972713
9860	-242.2663	-247.1913	4.924997	0.0771883	0.03772771	0.03946059	0.03772771
9870	-235.3245	-240.8553	5.530756	0.05837674	0.01695364	0.0414231	0.01695364
9880	-284.7282	-286.6346	1.906393	0.214705	0.1639735	0.05073146	0.1639735
9890	-213.6534	-218.8625	5.209093	0.01357845	0.004518424	0.009060025	0.004518424
9900	-224.8897	-230.1133	5.223689	0.05398868	0.03911636	0.01487233	0.03911636
9910	-245.8279	-250.9544	5.126521	0.06682324	0.01688842	0.04993482	0.01688842
9920	-244.0445	-248.6676	4.623111	0.09022579	0.0553221	0.03490369	0.0553221
9930	-222.4571	-228.3656	5.908571	0.04763446	0.02351707	0.02411739	0.02351707
9940	-232.5654	-238.266	5.700569	0.05156564	0.009044176	0.04252146	0.009044176
9950	-217.5959	-223.5899	5.994034	0.03804303	0.02020074	0.01784228	0.02020074
9960	-228.925	-234.7162	5.791163	0.05237278	0.01663821	0.03573457	0.01663821
9970	-237.1619	-241.348	4.186128	0.09068752	0.07674445	0.01394306	0.07674445
9980	-230.6805	-236.3707	5.690218	0.05516988	0.01879446	0.03637542	0.01879446
9990	-268.7444	-271.9329	3.188469	0.1390141	0.08982157	0.04919248	0.08982157
10000	-247.8152	-252.9538	5.138679	0.06322368	0.009126565	0.05409712	0.009126565
