Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-248.5855	-251.8854	3.299935	0.1381122	0.1241447	0.01396749	0.1241447
9580	-235.9349	-241.089	5.154115	0.0722726	0.04032829	0.03194431	0.04032829
9590	-218.4783	-224.7256	6.247338	0.03855321	0.01058138	0.02797184	0.01058138
9600	-341.1235	-340.4473	-0.6761745	0.3190136	0.2319606	0.08705302	0.2319606
9610	-213.2423	-219.3793	6.13704	0.02773558	0.01240691	0.01532867	0.01240691
9620	-215.4742	-221.5957	6.121565	0.03356236	0.01612531	0.01743705	0.01612531
9630	-216.8931	-221.3161	4.422918	0.02310726	0.01598776	0.0071195	0.01598776
9640	-326.5282	-329.066	2.537825	0.1220505	0.02079704	0.1012535	0.02079704
9650	-270.4593	-274.8041	4.344812	0.08123209	0.01285565	0.06837644	0.01285565
9660	-264.363	-267.3823	3.019357	0.1715253	0.1362352	0.03529004	0.1362352
9670	-215.9358	-220.6466	4.710767	0.03082551	0.0009836295	0.02984188	0.0009836295
9680	-252.7204	-257.6778	4.957444	0.06817048	0.01132379	0.0568467	0.01132379
9690	-271.1033	-275.3062	4.202875	0.0860973	0.01887906	0.06721824	0.01887906
9700	-270.8108	-275.1705	4.359688	0.07729625	0.007229414	0.07006684	0.007229414
9710	-219.2022	-225.0625	5.860312	0.03648361	0.003307281	0.03317633	0.003307281
9720	-256.5506	-259.7143	3.16375	0.17133	0.1505172	0.02081282	0.1505172
9730	-248.5058	-253.3509	4.845168	0.07549535	0.02688857	0.04860678	0.02688857
9740	-238.8978	-243.6338	4.735999	0.08829523	0.06244774	0.02584749	0.06244774
9750	-276.2237	-278.1802	1.956562	0.2597078	0.2268869	0.03282091	0.2268869
9760	-243.112	-248.2813	5.169303	0.06695735	0.02042535	0.046532	0.02042535
9770	-210.4478	-216.6179	6.170118	0.02076473	0.005833382	0.01493134	0.005833382
9780	-212.5876	-218.9666	6.378996	0.02879773	0.008477798	0.02031994	0.008477798
9790	-224.3721	-229.9274	5.555228	0.04102156	0.002844428	0.03817713	0.002844428
9800	-221.8951	-227.568	5.672812	0.04735441	0.02953783	0.01781658	0.02953783
9810	-210.5426	-216.4831	5.940568	0.02447277	0.002514071	0.0219587	0.002514071
9820	-219.34	-224.8915	5.551411	0.04010073	0.02628188	0.01381884	0.02628188
9830	-290.6885	-290.6573	-0.03118341	0.5154813	0.4986962	0.01678507	0.4986962
9840	-225.2065	-229.9691	4.76264	0.05289484	0.04151774	0.0113771	0.04151774
9850	-263.0327	-266.2404	3.207655	0.1556925	0.1178774	0.03781507	0.1178774
9860	-263.2577	-267.7603	4.502611	0.07071553	0.004934563	0.06578097	0.004934563
9870	-215.3025	-221.6437	6.34124	0.03368277	0.008067195	0.02561557	0.008067195
9880	-237.2769	-242.1268	4.849842	0.08366019	0.05810617	0.02555402	0.05810617
9890	-238.7211	-243.9338	5.212647	0.06812825	0.02838966	0.03973859	0.02838966
9900	-229.0263	-234.7825	5.7562	0.04681821	0.005836269	0.04098194	0.005836269
9910	-248.4309	-252.2675	3.836551	0.1297989	0.1083372	0.02146174	0.1083372
9920	-229.7607	-235.5623	5.801522	0.05115755	0.01272367	0.03843388	0.01272367
9930	-230.9718	-236.429	5.457238	0.06271304	0.03308009	0.02963295	0.03308009
9940	-214.6084	-220.866	6.257692	0.03238804	0.01325109	0.01913695	0.01325109
9950	-238.2742	-242.8407	4.566499	0.09187368	0.07158015	0.02029353	0.07158015
9960	-261.5666	-265.7009	4.13433	0.0940777	0.03885934	0.05521835	0.03885934
9970	-284.8429	-286.179	1.336135	0.3098224	0.2732259	0.03659645	0.2732259
9980	-232.5045	-237.5042	4.999713	0.07396238	0.0537824	0.02017998	0.0537824
9990	-255.5703	-260.0454	4.475105	0.08482181	0.03239588	0.05242593	0.03239588
10000	-247.9773	-251.7913	3.814028	0.1295353	0.1093143	0.02022104	0.1093143
