Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.7434	-215.8996	6.156246	0.02132115	0.003847089	0.01747406	0.003847089
6380	-211.5944	-217.8544	6.260036	0.02473733	0.00866347	0.01607386	0.00866347
6390	-210.5762	-216.8923	6.316025	0.02434807	0.005220823	0.01912725	0.005220823
6400	-209.51	-215.4253	5.915272	0.02090651	0.002544023	0.01836249	0.002544023
6410	-209.5491	-215.5763	6.027161	0.02092942	0.003011453	0.01791797	0.003011453
6420	-211.8239	-217.6499	5.82607	0.02681013	0.002261328	0.0245488	0.002261328
6430	-213.8959	-220.2382	6.34231	0.03128044	0.006331732	0.02494871	0.006331732
6440	-213.1423	-219.5204	6.378032	0.02999392	0.008922407	0.02107151	0.008922407
6450	-212.7272	-218.6574	5.93027	0.02364883	0.01101865	0.01263018	0.01101865
6460	-210.1283	-215.0135	4.885119	0.01626805	0.001126225	0.01514182	0.001126225
6470	-210.3937	-216.6712	6.277522	0.02408519	0.004545407	0.01953979	0.004545407
6480	-209.6658	-215.1404	5.474594	0.01726553	0.001797094	0.01546844	0.001797094
6490	-209.9277	-215.9394	6.011732	0.01855952	0.003868045	0.01469148	0.003868045
6500	-209.9033	-215.0522	5.148896	0.01663407	0.00136773	0.01526634	0.00136773
6510	-210.1859	-216.194	6.008131	0.01835355	0.004307859	0.01404569	0.004307859
6520	-213.0619	-219.4347	6.372812	0.02975759	0.009159364	0.02059823	0.009159364
6530	-209.5062	-215.2842	5.778068	0.01835203	0.002409915	0.01594212	0.002409915
6540	-209.6096	-215.6012	5.991521	0.01910953	0.003255482	0.01585404	0.003255482
6550	-210.3093	-215.8375	5.528191	0.01571824	0.00223616	0.01348208	0.00223616
6560	-210.552	-216.7183	6.166355	0.0208569	0.006081697	0.0147752	0.006081697
6570	-213.1413	-214.5305	1.389198	0.01982575	0.0001866615	0.01963909	0.0001866615
6580	-214.4605	-220.5941	6.133604	0.03140656	0.003886442	0.02752012	0.003886442
6590	-210.7578	-216.5977	5.839902	0.01674179	0.004179828	0.01256196	0.004179828
6600	-209.6065	-215.6852	6.078692	0.0210711	0.003282971	0.01778813	0.003282971
6610	-209.6732	-215.2958	5.622585	0.01731443	0.002126126	0.01518831	0.002126126
6620	-209.4508	-215.1163	5.665572	0.01855421	0.002059202	0.01649501	0.002059202
6630	-209.7779	-215.5843	5.80641	0.01747892	0.002759634	0.01471929	0.002759634
6640	-209.4687	-215.2389	5.770154	0.02045498	0.002151104	0.01830388	0.002151104
6650	-209.6466	-215.6915	6.044916	0.01952666	0.003511813	0.01601485	0.003511813
6660	-210.7549	-216.6581	5.903153	0.01739884	0.004689857	0.01270898	0.004689857
6670	-209.5013	-215.397	5.895705	0.02082155	0.002484835	0.01833671	0.002484835
6680	-211.5758	-217.7954	6.219634	0.02409486	0.008714639	0.01538022	0.008714639
6690	-209.4436	-215.2431	5.799506	0.01889456	0.002390661	0.0165039	0.002390661
6700	-212.3743	-218.6033	6.229022	0.02639627	0.01037266	0.01602361	0.01037266
6710	-210.176	-216.3936	6.217618	0.02357725	0.003937901	0.01963935	0.003937901
6720	-210.6488	-216.8372	6.188394	0.02497802	0.003634556	0.02134346	0.003634556
6730	-210.6323	-216.8391	6.206779	0.02166127	0.006412267	0.015249	0.006412267
6740	-213.8563	-220.1732	6.316933	0.03106372	0.01142009	0.01964363	0.01142009
6750	-209.6004	-215.5814	5.981047	0.0214523	0.002742777	0.01870953	0.002742777
6760	-209.787	-215.7032	5.916194	0.02228671	0.002465546	0.01982116	0.002465546
6770	-210.5697	-216.7661	6.196391	0.02138026	0.006228989	0.01515127	0.006228989
6780	-211.0547	-217.1413	6.086553	0.02064371	0.00700207	0.01364164	0.00700207
6790	-209.8882	-216.0604	6.172212	0.02076696	0.004429304	0.01633766	0.004429304
6800	-214.8671	-221.0044	6.137243	0.03213608	0.01514931	0.01698678	0.01514931
6810	-209.8524	-215.6136	5.761191	0.02229518	0.002059016	0.02023617	0.002059016
6820	-209.9895	-215.8886	5.899086	0.01756881	0.00338381	0.014185	0.00338381
6830	-211.5545	-217.8977	6.343206	0.02700013	0.005378523	0.0216216	0.005378523
6840	-209.4706	-215.0036	5.533032	0.01848555	0.001787167	0.01669839	0.001787167
6850	-209.6759	-215.1223	5.446367	0.0172315	0.00174825	0.01548325	0.00174825
6860	-209.4795	-215.376	5.896519	0.01909202	0.002723441	0.01636857	0.002723441
6870	-210.4105	-215.6003	5.189864	0.01531126	0.001564102	0.01374716	0.001564102
6880	-210.8971	-215.7367	4.839575	0.01456446	0.001216963	0.0133475	0.001216963
6890	-212.5609	-218.9445	6.383607	0.02900129	0.006972609	0.02202868	0.006972609
6900	-209.9877	-215.8434	5.855749	0.01730711	0.003176289	0.01413082	0.003176289
6910	-210.9963	-217.0008	6.004504	0.01919918	0.006226622	0.01297256	0.006226622
6920	-209.4181	-215.2253	5.807121	0.01933624	0.002354245	0.016982	0.002354245
6930	-212.155	-218.5387	6.383718	0.02798557	0.007574599	0.02041098	0.007574599
6940	-216.4237	-222.5879	6.1642	0.03603827	0.01638631	0.01965196	0.01638631
6950	-211.1244	-217.3695	6.245183	0.02334052	0.007643612	0.01569691	0.007643612
6960	-213.071	-218.1427	5.071734	0.01249229	0.002361475	0.01013081	0.002361475
6970	-209.4616	-215.3488	5.887237	0.01919405	0.002663067	0.01653099	0.002663067
6980	-209.8056	-215.5435	5.737918	0.02208799	0.002012626	0.02007537	0.002012626
6990	-209.646	-215.3367	5.690718	0.01752163	0.002285457	0.01523618	0.002285457
7000	-209.9754	-215.3401	5.364696	0.01627007	0.001720606	0.01454947	0.001720606
7010	-210.7091	-214.8666	4.157424	0.02079119	0.0006400977	0.02015109	0.0006400977
7020	-209.9353	-215.9721	6.036779	0.0188039	0.004015023	0.01478888	0.004015023
7030	-209.4957	-215.2594	5.763747	0.01837202	0.002358567	0.01601345	0.002358567
7040	-212.5734	-218.58	6.006576	0.02413966	0.01086753	0.01327213	0.01086753
7050	-210.0877	-216.1937	6.105961	0.02341684	0.003184342	0.0202325	0.003184342
7060	-214.6424	-219.8672	5.224721	0.02196493	0.01285043	0.009114499	0.01285043
7070	-210.1523	-215.7165	5.564189	0.0228383	0.0016896	0.0211487	0.0016896
7080	-219.2695	-225.3592	6.08973	0.03747985	0.005158095	0.03232176	0.005158095
7090	-213.6713	-220.0356	6.364213	0.03099235	0.009811369	0.02118098	0.009811369
7100	-209.4237	-215.2781	5.854417	0.01972215	0.002459435	0.01726272	0.002459435
7110	-210.4434	-216.4883	6.044846	0.02437709	0.002884007	0.02149308	0.002884007
7120	-210.0443	-216.0333	5.988936	0.01822574	0.00394528	0.01428046	0.00394528
7130	-210.1572	-216.3729	6.215704	0.02133026	0.005205282	0.01612498	0.005205282
7140	-209.7241	-215.7275	6.003402	0.01884539	0.003493106	0.01535228	0.003493106
7150	-209.4678	-214.9452	5.477407	0.01913571	0.001650215	0.01748549	0.001650215
7160	-210.1467	-216.0136	5.866907	0.02337544	0.002301466	0.02107397	0.002301466
7170	-209.4283	-215.2501	5.821824	0.02003521	0.002323244	0.01771197	0.002323244
7180	-210.9458	-217.2341	6.288391	0.02367545	0.007102506	0.01657294	0.007102506
7190	-209.59	-215.0116	5.42164	0.01768453	0.001661093	0.01602343	0.001661093
7200	-213.0991	-219.4463	6.347192	0.02995217	0.005950457	0.02400171	0.005950457
7210	-211.7889	-218.0735	6.284594	0.02559785	0.008945109	0.01665274	0.008945109
7220	-209.5668	-215.4907	5.923913	0.02129065	0.002543585	0.01874706	0.002543585
7230	-211.1149	-217.4699	6.354963	0.02542175	0.006528029	0.01889372	0.006528029
7240	-210.2716	-216.4851	6.213471	0.02132321	0.005513492	0.01580972	0.005513492
7250	-209.8803	-215.3737	5.493355	0.02183947	0.001592135	0.02024733	0.001592135
7260	-213.6385	-218.7744	5.135839	0.01268474	0.003359154	0.009325588	0.003359154
7270	-209.8671	-215.81	5.942914	0.01805493	0.003436085	0.01461885	0.003436085
7280	-216.7846	-221.7226	4.938046	0.02761087	0.01881403	0.008796847	0.01881403
7290	-210.3777	-216.6757	6.298013	0.02347205	0.0052552	0.01821685	0.0052552
7300	-210.0545	-215.5226	5.468123	0.01611903	0.001961909	0.01415712	0.001961909
7310	-209.969	-216.0535	6.084536	0.01932842	0.00432194	0.01500647	0.00432194
7320	-212.3095	-218.3977	6.088158	0.02439639	0.01039092	0.01400547	0.01039092
7330	-210.1293	-216.378	6.24868	0.02210942	0.005026963	0.01708245	0.005026963
7340	-209.5544	-215.3696	5.815162	0.02111395	0.002228464	0.01888549	0.002228464
7350	-213.2747	-216.9565	3.681874	0.02564331	0.0005051365	0.02513817	0.0005051365
7360	-210.0871	-216.2756	6.188458	0.02083661	0.004987869	0.01584874	0.004987869
7370	-210.286	-216.5498	6.263791	0.02235734	0.005467022	0.01689032	0.005467022
7380	-209.619	-215.6985	6.07946	0.02122608	0.003258669	0.01796741	0.003258669
7390	-209.9677	-215.9887	6.020967	0.02300586	0.002810538	0.02019533	0.002810538
7400	-210.316	-216.6053	6.289231	0.02342254	0.005010321	0.01841222	0.005010321
7410	-209.5024	-215.0429	5.540464	0.02005732	0.001707953	0.01834937	0.001707953
7420	-209.6994	-215.3536	5.6542	0.01727339	0.002224119	0.01504927	0.002224119
7430	-210.4099	-216.6826	6.272666	0.02259037	0.005792672	0.0167977	0.005792672
7440	-210.2327	-216.1539	5.921219	0.01750567	0.003848891	0.01365678	0.003848891
7450	-211.7826	-217.5549	5.772209	0.0175814	0.00631166	0.01126974	0.00631166
7460	-210.8879	-216.902	6.01408	0.01911166	0.005998644	0.01311302	0.005998644
7470	-210.1841	-216.368	6.183891	0.02076141	0.005222923	0.01553849	0.005222923
7480	-211.3098	-217.4558	6.146015	0.02226175	0.007976434	0.01428532	0.007976434
7490	-211.8189	-218.1195	6.300595	0.02755002	0.004744634	0.02280538	0.004744634
7500	-209.5104	-215.1447	5.634324	0.01806797	0.002041985	0.01602598	0.002041985
7510	-215.1073	-220.2923	5.185032	0.02355254	0.01440753	0.009145007	0.01440753
7520	-209.9528	-215.9633	6.010536	0.01851955	0.003904456	0.01461509	0.003904456
7530	-212.0735	-218.1115	6.038052	0.02295517	0.009628227	0.01332694	0.009628227
7540	-213.0871	-219.1226	6.035522	0.02611671	0.01219497	0.01392173	0.01219497
7550	-209.8136	-215.939	6.125406	0.02011116	0.00414305	0.01596811	0.00414305
7560	-212.1603	-218.509	6.34873	0.02740877	0.008846786	0.01856199	0.008846786
7570	-210.5881	-216.2533	5.665282	0.01572071	0.002916237	0.01280447	0.002916237
7580	-209.6518	-215.7649	6.113077	0.02113497	0.003512494	0.01762247	0.003512494
7590	-209.415	-215.1395	5.724503	0.01906857	0.002150574	0.01691799	0.002150574
7600	-214.8792	-221.2313	6.352093	0.0332707	0.009937922	0.02333278	0.009937922
7610	-209.7892	-215.1434	5.354233	0.02111108	0.001421618	0.01968946	0.001421618
7620	-209.934	-216.0413	6.1073	0.01965662	0.004354063	0.01530255	0.004354063
7630	-209.815	-214.8536	5.038612	0.02006164	0.001125863	0.01893577	0.001125863
7640	-209.5929	-215.5719	5.979048	0.0190679	0.003182274	0.01588563	0.003182274
7650	-213.2161	-219.5574	6.341253	0.02979458	0.01029898	0.0194956	0.01029898
7660	-211.4087	-217.179	5.770378	0.01659028	0.005015828	0.01157445	0.005015828
7670	-211.0291	-217.0382	6.009079	0.01934756	0.006360699	0.01298686	0.006360699
7680	-210.2131	-216.3967	6.183592	0.02376995	0.003642832	0.02012712	0.003642832
7690	-210.0463	-216.2824	6.236137	0.0219451	0.004793033	0.01715207	0.004793033
7700	-213.5226	-219.6678	6.145214	0.02860958	0.01290735	0.01570222	0.01290735
7710	-209.733	-215.856	6.123021	0.0203367	0.003926924	0.01640978	0.003926924
7720	-209.8068	-215.9677	6.160925	0.02079675	0.004175588	0.01662116	0.004175588
7730	-209.5358	-215.1862	5.650429	0.02066711	0.00187867	0.01878844	0.00187867
7740	-211.156	-216.981	5.824929	0.01690363	0.004919138	0.01198449	0.004919138
7750	-209.717	-215.8053	6.088273	0.02192636	0.003207049	0.01871931	0.003207049
7760	-209.4339	-215.3201	5.886169	0.01985574	0.002553666	0.01730208	0.002553666
7770	-211.6238	-217.8979	6.274052	0.02501903	0.008665661	0.01635337	0.008665661
7780	-212.2519	-218.3627	6.1108	0.02451508	0.01027502	0.01424006	0.01027502
7790	-210.0823	-215.2432	5.160884	0.0216849	0.00121423	0.02047067	0.00121423
7800	-210.7156	-217.0061	6.290469	0.0233045	0.006525668	0.01677883	0.006525668
7810	-211.823	-218.1032	6.280229	0.02561507	0.009033708	0.01658136	0.009033708
7820	-209.4206	-215.1021	5.681517	0.01900605	0.002050545	0.01695551	0.002050545
7830	-214.2173	-220.5566	6.339288	0.03199658	0.01095782	0.02103877	0.01095782
7840	-210.328	-215.6512	5.323226	0.01548625	0.001769713	0.01371654	0.001769713
7850	-209.805	-215.7304	5.925396	0.01805027	0.003269384	0.01478089	0.003269384
7860	-209.5491	-215.1572	5.608132	0.01782935	0.002010518	0.01581883	0.002010518
7870	-209.8035	-215.7312	5.927648	0.02236025	0.002499095	0.01986115	0.002499095
7880	-209.9627	-216.1878	6.225072	0.02215421	0.004393956	0.01776025	0.004393956
7890	-210.2788	-215.4017	5.122936	0.01560395	0.001430942	0.014173	0.001430942
7900	-210.1691	-215.7962	5.627114	0.02300979	0.001791649	0.02121814	0.001791649
7910	-209.6316	-215.6107	5.979083	0.02163115	0.002720499	0.01891065	0.002720499
7920	-209.6503	-215.0606	5.410327	0.01737064	0.001671096	0.01569954	0.001671096
7930	-209.4632	-215.3347	5.871489	0.02048039	0.002435308	0.01804508	0.002435308
7940	-210.0721	-216.2387	6.166573	0.02046676	0.00489416	0.0155726	0.00489416
7950	-210.9719	-217.2786	6.306683	0.02570119	0.004769456	0.02093174	0.004769456
7960	-209.9847	-215.5019	5.517162	0.01632583	0.002040998	0.01428483	0.002040998
7970	-211.1831	-217.5306	6.347486	0.02608909	0.005535753	0.02055334	0.005535753
7980	-212.1933	-218.5605	6.367159	0.02774678	0.008448009	0.01929877	0.008448009
7990	-210.6119	-215.2736	4.661748	0.02201037	0.0008601244	0.02115025	0.0008601244
8000	-209.8654	-215.7965	5.931124	0.0179725	0.003378265	0.01459424	0.003378265
8010	-210.9089	-217.2404	6.331533	0.02541	0.005258578	0.02015142	0.005258578
8020	-210.0963	-216.2336	6.137278	0.02344404	0.003358389	0.02008565	0.003358389
8030	-213.8328	-220.2071	6.374242	0.03134011	0.00771869	0.02362142	0.00771869
8040	-209.6272	-215.6665	6.039335	0.02153905	0.002992865	0.01854619	0.002992865
8050	-213.3495	-219.733	6.383579	0.03048908	0.008178879	0.0223102	0.008178879
8060	-209.5558	-215.5874	6.031592	0.02097424	0.003027629	0.01794661	0.003027629
8070	-209.7284	-214.7286	5.000189	0.01861903	0.001125494	0.01749354	0.001125494
8080	-210.7753	-216.158	5.382648	0.0148335	0.00208037	0.01275313	0.00208037
8090	-210.898	-217.2348	6.336854	0.02532753	0.005418957	0.01990857	0.005418957
8100	-209.5802	-215.4912	5.910929	0.01859753	0.002924479	0.01567305	0.002924479
8110	-209.745	-215.8583	6.113308	0.0220122	0.003347313	0.01866488	0.003347313
8120	-211.6111	-217.3098	5.698706	0.02621655	0.00196305	0.0242535	0.00196305
8130	-212.6057	-218.7021	6.096318	0.02539467	0.01110167	0.014293	0.01110167
8140	-210.9349	-216.9118	5.97691	0.01864438	0.005808435	0.01283595	0.005808435
8150	-211.848	-218.0458	6.197849	0.02746907	0.003799656	0.02366942	0.003799656
8160	-210.2006	-215.6452	5.444607	0.01580426	0.001972629	0.01383164	0.001972629
8170	-210.5491	-216.624	6.074953	0.01943777	0.005563828	0.01387394	0.005563828
8180	-210.4192	-216.587	6.167757	0.02438379	0.00350769	0.0208761	0.00350769
8190	-209.6228	-215.4144	5.791617	0.02143356	0.00215425	0.01927931	0.00215425
8200	-210.8213	-216.4959	5.674601	0.02465365	0.001884778	0.02276887	0.001884778
8210	-209.6256	-215.4789	5.853324	0.01812092	0.002773618	0.0153473	0.002773618
8220	-210.4874	-216.688	6.200675	0.02132614	0.006031604	0.01529454	0.006031604
8230	-210.1377	-216.1622	6.024463	0.01854303	0.004316728	0.0142263	0.004316728
8240	-209.5046	-215.2942	5.78964	0.01839871	0.00244132	0.01595739	0.00244132
8250	-209.6069	-215.2836	5.676676	0.02113007	0.001912975	0.0192171	0.001912975
8260	-209.7073	-215.312	5.604678	0.02142446	0.001772604	0.01965186	0.001772604
8270	-211.231	-217.4286	6.197611	0.02628302	0.003722952	0.02256007	0.003722952
8280	-209.8312	-216.0193	6.18806	0.02165129	0.004088366	0.01756293	0.004088366
8290	-210.2551	-216.2923	6.037206	0.02387284	0.00285575	0.02101709	0.00285575
8300	-210.8559	-217.0424	6.186475	0.02177152	0.006929122	0.0148424	0.006929122
8310	-214.1715	-220.4757	6.30421	0.03154804	0.005653695	0.02589434	0.005653695
8320	-211.9239	-217.6925	5.768555	0.02687588	0.002129284	0.0247466	0.002129284
8330	-212.0596	-218.322	6.262394	0.0259847	0.009598343	0.01638635	0.009598343
8340	-209.6605	-215.6051	5.944596	0.01854475	0.003156327	0.01538842	0.003156327
8350	-211.5398	-217.516	5.976152	0.02655405	0.002684146	0.0238699	0.002684146
8360	-210.6327	-216.7289	6.096169	0.01988566	0.005917376	0.01396829	0.005917376
8370	-212.2246	-218.6088	6.384197	0.0282867	0.006940939	0.02134577	0.006940939
8380	-210.3335	-216.6157	6.282229	0.023758	0.004705328	0.01905267	0.004705328
8390	-210.0533	-215.6876	5.634276	0.01637134	0.002395373	0.01397597	0.002395373
8400	-209.4534	-214.9806	5.527235	0.01923416	0.001725981	0.01750817	0.001725981
8410	-209.4117	-215.1726	5.760879	0.01957891	0.002195185	0.01738372	0.002195185
8420	-210.2926	-215.7707	5.478103	0.02304542	0.001564127	0.0214813	0.001564127
8430	-210.432	-216.7296	6.297602	0.02400094	0.004919398	0.01908154	0.004919398
8440	-209.6601	-215.593	5.932931	0.0184643	0.003110114	0.01535419	0.003110114
8450	-216.7669	-222.6199	5.852914	0.03502104	0.02012195	0.01489908	0.02012195
8460	-211.5846	-217.5278	5.943247	0.01987148	0.007527352	0.01234413	0.007527352
8470	-213.1572	-217.8396	4.682361	0.01206642	0.001469651	0.01059676	0.001469651
8480	-211.4478	-217.5771	6.129329	0.02662362	0.003331302	0.02329232	0.003331302
8490	-215.8191	-221.955	6.135883	0.03450406	0.01635115	0.01815291	0.01635115
8500	-212.8708	-218.9844	6.11353	0.02639399	0.01169054	0.01470345	0.01169054
8510	-211.9549	-218.2018	6.24683	0.02773878	0.004204621	0.02353416	0.004204621
8520	-210.428	-216.3975	5.969449	0.0179531	0.004519804	0.01343329	0.004519804
8530	-211.9942	-215.0445	3.05029	0.02161998	0.0003666503	0.02125333	0.0003666503
8540	-215.8371	-222.0236	6.186516	0.03482608	0.01555437	0.01927171	0.01555437
8550	-210.137	-215.9797	5.842638	0.01703244	0.00328931	0.01374313	0.00328931
8560	-211.006	-217.096	6.090005	0.02058272	0.006894117	0.0136886	0.006894117
8570	-210.5956	-216.8556	6.260003	0.02254101	0.006342325	0.01619868	0.006342325
8580	-209.5587	-215.3117	5.752993	0.02105258	0.002078462	0.01897412	0.002078462
8590	-210.7651	-216.7148	5.949768	0.01798741	0.00512207	0.01286534	0.00512207
8600	-209.4774	-214.9535	5.476154	0.01941373	0.00163431	0.01777942	0.00163431
8610	-210.3717	-216.4864	6.114652	0.01981167	0.005375605	0.01443606	0.005375605
8620	-214.7627	-219.7377	4.974979	0.01822053	0.01013703	0.008083494	0.01013703
8630	-211.693	-217.4839	5.79089	0.01761524	0.006218176	0.01139707	0.006218176
8640	-212.7047	-218.6774	5.972658	0.02412359	0.01111065	0.01301294	0.01111065
8650	-210.5221	-215.5147	4.99266	0.02258291	0.00107197	0.02151094	0.00107197
8660	-210.2678	-216.1827	5.914921	0.01743543	0.003865592	0.01356984	0.003865592
8670	-209.9133	-214.8715	4.958207	0.01698112	0.001151844	0.01582927	0.001151844
8680	-210.0376	-215.9354	5.897818	0.01749881	0.003439829	0.01405898	0.003439829
8690	-211.0812	-217.4028	6.321626	0.02593805	0.00499432	0.02094373	0.00499432
8700	-213.7971	-219.0838	5.286689	0.0180865	0.009065673	0.009020823	0.009065673
8710	-210.6212	-216.7125	6.091354	0.01979271	0.005856542	0.01393617	0.005856542
8720	-210.3741	-216.612	6.237817	0.02185337	0.005792684	0.01606069	0.005792684
8730	-212.2986	-218.6317	6.333091	0.02751901	0.009323562	0.01819544	0.009323562
8740	-213.1859	-219.0866	5.900712	0.02480911	0.01217383	0.01263527	0.01217383
8750	-213.7088	-219.4469	5.738065	0.02463665	0.01301356	0.0116231	0.01301356
8760	-209.5715	-215.3201	5.748528	0.01794543	0.002388221	0.01555721	0.002388221
8770	-211.48	-217.8409	6.360858	0.02612067	0.007343671	0.018777	0.007343671
8780	-211.6625	-217.3772	5.714747	0.01630859	0.005113997	0.0111946	0.005113997
8790	-214.0647	-219.5835	5.51879	0.02330095	0.01293065	0.0103703	0.01293065
8800	-210.4293	-216.2164	5.78705	0.02397358	0.002106032	0.02186755	0.002106032
8810	-212.2369	-218.3867	6.149736	0.02499531	0.01026403	0.01473128	0.01026403
8820	-209.4291	-215.0977	5.668564	0.01879383	0.002040852	0.01675298	0.002040852
8830	-209.5508	-215.1894	5.638614	0.01783098	0.00208485	0.01574613	0.00208485
8840	-210.9219	-217.1249	6.202982	0.02218724	0.00713433	0.01505291	0.00713433
8850	-209.6542	-214.774	5.11981	0.0187412	0.001228828	0.01751237	0.001228828
8860	-210.0963	-215.7809	5.684606	0.01642378	0.002589376	0.01383441	0.002589376
8870	-209.7787	-215.9405	6.161858	0.02099032	0.004063951	0.01692637	0.004063951
8880	-210.055	-214.7954	4.740448	0.02008421	0.0009153789	0.01916883	0.0009153789
8890	-211.9549	-218.2672	6.31229	0.02639728	0.009021397	0.01737588	0.009021397
8900	-210.9622	-217.2618	6.299605	0.02569197	0.004669433	0.02102254	0.004669433
8910	-209.77	-215.9373	6.167276	0.02152873	0.003891075	0.01763765	0.003891075
8920	-213.3699	-219.0825	5.712652	0.02307457	0.01182249	0.01125209	0.01182249
8930	-210.7906	-216.9103	6.119727	0.02526224	0.003233336	0.02202891	0.003233336
8940	-213.3112	-219.586	6.274781	0.02937761	0.0115522	0.01782541	0.0115522
8950	-210.2	-215.8614	5.661468	0.01618869	0.002585121	0.01360357	0.002585121
8960	-213.8766	-220.2214	6.344873	0.03130421	0.01065056	0.02065365	0.01065056
8970	-212.0326	-218.2496	6.217047	0.02530335	0.009722088	0.01558126	0.009722088
8980	-212.7581	-218.6926	5.934491	0.02380112	0.01111638	0.01268474	0.01111638
8990	-210.4066	-216.5467	6.140081	0.0202358	0.005596407	0.0146394	0.005596407
9000	-210.3492	-216.6256	6.276327	0.02266382	0.005590072	0.01707374	0.005590072
9010	-209.6705	-215.5852	5.91468	0.02181936	0.002480969	0.01933839	0.002480969
9020	-212.0495	-217.9232	5.873671	0.02037499	0.008506741	0.01186825	0.008506741
9030	-210.8567	-216.9328	6.076116	0.02001372	0.006390137	0.01362358	0.006390137
9040	-209.7103	-215.754	6.043707	0.01929079	0.003633524	0.01565727	0.003633524
9050	-210.9556	-217.1476	6.192014	0.0220929	0.007203256	0.01488965	0.007203256
9060	-210.3647	-216.5711	6.206322	0.02127197	0.005733561	0.0155384	0.005733561
9070	-209.5134	-215.3565	5.84316	0.01856149	0.002611279	0.01595021	0.002611279
9080	-209.6194	-215.4304	5.810953	0.02144774	0.002201942	0.0192458	0.002201942
9090	-210.6783	-216.1853	5.506992	0.01516256	0.002383282	0.01277928	0.002383282
9100	-209.7426	-214.9143	5.171709	0.0201978	0.001242119	0.01895568	0.001242119
9110	-210.9664	-217.1971	6.230657	0.02273965	0.007272528	0.01546712	0.007272528
9120	-212.026	-216.7173	4.691306	0.02521363	0.0008889623	0.02432467	0.0008889623
9130	-210.4534	-216.3707	5.91736	0.0242282	0.002442192	0.02178601	0.002442192
9140	-209.8787	-215.9426	6.06384	0.02269956	0.003012016	0.01968754	0.003012016
9150	-209.4904	-215.177	5.686563	0.0182476	0.002150628	0.01609697	0.002150628
9160	-210.9652	-217.3096	6.344431	0.02491666	0.006424523	0.01849214	0.006424523
9170	-209.4238	-215.2513	5.827523	0.01993106	0.002350318	0.01758074	0.002350318
9180	-209.6953	-215.64	5.944725	0.01844361	0.003205128	0.01523848	0.003205128
9190	-210.5645	-215.4277	4.86319	0.02238806	0.0009806464	0.02140741	0.0009806464
9200	-209.4991	-215.3536	5.85452	0.01870078	0.002627613	0.01607317	0.002627613
9210	-211.2383	-217.1983	5.96009	0.01909888	0.006557719	0.01254116	0.006557719
9220	-209.8146	-215.9169	6.102345	0.01976739	0.004070427	0.01569697	0.004070427
9230	-209.7102	-215.8268	6.116574	0.02032557	0.003851391	0.01647418	0.003851391
9240	-211.4641	-217.5161	6.052032	0.02124388	0.007964958	0.01327892	0.007964958
9250	-209.9641	-216.1888	6.224702	0.0222647	0.004334994	0.01792971	0.004334994
9260	-212.4732	-218.5531	6.079819	0.02478098	0.01077297	0.01400801	0.01077297
9270	-211.6335	-217.3628	5.729369	0.01645417	0.005200759	0.01125341	0.005200759
9280	-211.5612	-217.8506	6.28934	0.02509095	0.008452518	0.01663843	0.008452518
9290	-210.3832	-216.6333	6.250051	0.02209584	0.005796281	0.01629956	0.005796281
9300	-211.3231	-217.4026	6.079524	0.02126152	0.007718589	0.01354294	0.007718589
9310	-210.9207	-217.0527	6.131953	0.02104074	0.006886496	0.01415424	0.006886496
9320	-211.335	-216.9256	5.590593	0.0255283	0.001755196	0.02377311	0.001755196
9330	-209.7018	-215.3323	5.630486	0.02146143	0.001816952	0.01964448	0.001816952
9340	-210.8219	-214.5403	3.718341	0.0191887	0.0005125847	0.01867612	0.0005125847
9350	-209.5269	-215.0193	5.492416	0.0179928	0.001755216	0.01623759	0.001755216
9360	-210.1337	-216.3352	6.201442	0.02106273	0.005137834	0.0159249	0.005137834
9370	-209.5895	-215.2662	5.676628	0.01770414	0.002208103	0.01549604	0.002208103
9380	-210.2108	-216.3852	6.174367	0.02061339	0.005260211	0.01535318	0.005260211
9390	-211.7441	-217.7152	5.97113	0.02085761	0.008274556	0.01258305	0.008274556
9400	-209.5843	-215.4877	5.903433	0.01854486	0.002900082	0.01564477	0.002900082
9410	-209.9154	-216.004	6.088553	0.01943153	0.004226133	0.0152054	0.004226133
9420	-215.8978	-220.6524	4.754602	0.02199477	0.01421183	0.007782937	0.01421183
9430	-211.0577	-214.5153	3.457603	0.01915644	0.0004498879	0.01870656	0.0004498879
9440	-211.5728	-217.0559	5.483026	0.01436293	0.002968924	0.011394	0.002968924
9450	-209.5688	-215.1636	5.594791	0.0207142	0.001775264	0.01893894	0.001775264
9460	-209.8612	-215.9338	6.072578	0.02262752	0.003058922	0.0195686	0.003058922
9470	-209.6728	-215.6454	5.972511	0.02185633	0.002679453	0.01917688	0.002679453
9480	-212.2037	-218.0292	5.825578	0.02016163	0.008607337	0.01155429	0.008607337
9490	-209.9249	-216.0497	6.124877	0.01991362	0.004405928	0.01550769	0.004405928
9500	-209.6194	-215.6912	6.071814	0.02132972	0.003194929	0.01813479	0.003194929
9510	-210.9175	-217.1149	6.197404	0.02562004	0.003700715	0.02191933	0.003700715
9520	-211.1898	-217.49	6.3002	0.02440067	0.007600012	0.01680066	0.007600012
9530	-210.123	-216.3639	6.240876	0.02321385	0.004245887	0.01896796	0.004245887
9540	-211.0177	-215.5613	4.543596	0.0145925	0.0009677692	0.01362473	0.0009677692
