Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-242.5698	-246.6557	4.085885	0.1095779	0.09194644	0.01763147	0.09194644
9580	-241.13	-245.1258	3.99584	0.1052597	0.09018188	0.01507781	0.09018188
9590	-250.8024	-254.4319	3.629422	0.1413561	0.1203625	0.02099356	0.1203625
9600	-297.1874	-297.4164	0.2290101	0.4462167	0.4096831	0.03653355	0.4096831
9610	-255.362	-259.0804	3.718403	0.1315561	0.09708486	0.03447125	0.09708486
9620	-223.7829	-229.8123	6.029388	0.04325575	0.007972222	0.03528353	0.007972222
9630	-234.0729	-239.5289	5.455919	0.0618256	0.02507976	0.03674584	0.02507976
9640	-211.5112	-217.7155	6.204361	0.02685549	0.003800357	0.02305513	0.003800357
9650	-238.8983	-244.3318	5.433466	0.05952534	0.01387457	0.04565077	0.01387457
9660	-244.907	-249.3461	4.439171	0.09972948	0.06855902	0.03117047	0.06855902
9670	-210.0758	-216.2633	6.187547	0.02082406	0.004956721	0.01586734	0.004956721
9680	-210.8031	-217.1343	6.33119	0.02505433	0.005349514	0.01970482	0.005349514
9690	-264.5189	-267.7704	3.251461	0.1458764	0.1034104	0.04246596	0.1034104
9700	-268.7826	-271.8297	3.047101	0.1512504	0.1051269	0.04612344	0.1051269
9710	-211.971	-218.049	6.077968	0.0232013	0.009495254	0.01370604	0.009495254
9720	-210.8739	-217.1683	6.294402	0.02364786	0.006897396	0.01675046	0.006897396
9730	-247.3521	-251.5408	4.188696	0.1120954	0.08293342	0.029162	0.08293342
9740	-234.2223	-239.2407	5.018384	0.07646988	0.0527409	0.02372898	0.0527409
9750	-281.2801	-282.6857	1.405539	0.3248061	0.2956429	0.02916322	0.2956429
9760	-211.2745	-217.1779	5.903421	0.01828232	0.006103566	0.01217876	0.006103566
9770	-217.6568	-222.9284	5.271611	0.03318894	0.02244013	0.01074882	0.02244013
9780	-225.6893	-231.1446	5.455271	0.05625825	0.03723827	0.01901998	0.03723827
9790	-226.5732	-232.1881	5.614847	0.04336364	0.003508676	0.03985496	0.003508676
9800	-227.439	-232.7248	5.28574	0.06076266	0.0424024	0.01836026	0.0424024
9810	-217.0735	-223.3417	6.268198	0.0358106	0.007236606	0.028574	0.007236606
9820	-310.7909	-313.0759	2.285018	0.1366812	0.05000587	0.08667529	0.05000587
9830	-265.5402	-269.6573	4.117105	0.09185539	0.03185196	0.06000343	0.03185196
9840	-213.4971	-218.9799	5.482848	0.02024691	0.01035569	0.00989122	0.01035569
9850	-251.4295	-255.2939	3.864375	0.1286281	0.09963533	0.02899274	0.09963533
9860	-234.3409	-239.1947	4.853819	0.07947175	0.05942033	0.02005142	0.05942033
9870	-238.9872	-243.6042	4.617012	0.09208344	0.06937457	0.02270887	0.06937457
9880	-216.8696	-222.3022	5.432591	0.03202568	0.02070331	0.01132237	0.02070331
9890	-239.9871	-244.8693	4.882247	0.08135459	0.04816204	0.03319255	0.04816204
9900	-259.2298	-263.101	3.871223	0.1105974	0.06370131	0.0468961	0.06370131
9910	-230.6765	-235.7575	5.080971	0.06926933	0.05019423	0.01907511	0.05019423
9920	-230.6936	-236.106	5.412416	0.0639543	0.03641213	0.02754217	0.03641213
9930	-230.3649	-236.1519	5.787024	0.05091157	0.01124125	0.03967032	0.01124125
9940	-225.152	-230.3003	5.148239	0.05446954	0.04016701	0.01430253	0.04016701
9950	-241.1775	-245.2021	4.024667	0.1053267	0.08989335	0.01543333	0.08989335
9960	-238.637	-244.1093	5.472284	0.05722404	0.01041306	0.04681098	0.01041306
9970	-270.7019	-274.7358	4.033957	0.09198881	0.02716226	0.06482655	0.02716226
9980	-225.5694	-229.8892	4.31982	0.05174015	0.04239048	0.009349671	0.04239048
9990	-214.3372	-220.6492	6.31202	0.03210891	0.01185543	0.02025349	0.01185543
10000	-242.3664	-246.679	4.312612	0.1050975	0.08349908	0.02159845	0.08349908
