Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.5057	-223.4414	5.935647	0.03751781	0.02075334	0.01676447	0.02075334
9580	-212.4626	-218.269	5.806428	0.02087928	0.009381929	0.01149735	0.009381929
9590	-229.2959	-234.5218	5.225834	0.06523847	0.04539431	0.01984416	0.04539431
9600	-216.1985	-222.1608	5.96237	0.03324001	0.003250969	0.02998904	0.003250969
9610	-226.5472	-229.641	3.093772	0.04866583	0.04244842	0.006217417	0.04244842
9620	-220.7798	-226.8726	6.092844	0.04341359	0.01697768	0.02643591	0.01697768
9630	-243.872	-248.594	4.722089	0.08515752	0.04774974	0.03740778	0.04774974
9640	-245.3074	-249.2288	3.921449	0.1200976	0.1017134	0.01838422	0.1017134
9650	-226.6599	-232.3792	5.719237	0.05457673	0.02681032	0.02776641	0.02681032
9660	-216.9403	-223.1754	6.235101	0.03711421	0.01445844	0.02265577	0.01445844
9670	-218.5008	-223.8238	5.323037	0.03613331	0.02464049	0.01149282	0.02464049
9680	-210.7301	-216.9147	6.184594	0.02517308	0.003608868	0.02156422	0.003608868
9690	-214.8859	-220.8213	5.935475	0.03042225	0.01620355	0.0142187	0.01620355
9700	-268.8787	-272.438	3.559286	0.1140448	0.05785697	0.05618781	0.05785697
9710	-212.9677	-218.4991	5.531377	0.0182571	0.008289684	0.009967414	0.008289684
9720	-216.382	-222.4317	6.049761	0.0353638	0.0180737	0.0172901	0.0180737
9730	-243.4705	-247.3059	3.835417	0.1145856	0.09928115	0.01530444	0.09928115
9740	-256.6512	-258.3286	1.67738	0.1814357	0.1727373	0.008698359	0.1727373
9750	-219.3399	-225.1996	5.85974	0.04170144	0.02396315	0.01773829	0.02396315
9760	-232.657	-238.1335	5.476449	0.06173354	0.02751194	0.0342216	0.02751194
9770	-234.86	-240.4631	5.603133	0.0528499	0.008059266	0.04479063	0.008059266
9780	-216.7897	-223.0941	6.304314	0.03609713	0.009612202	0.02648493	0.009612202
9790	-239.0999	-243.8999	4.800016	0.08574328	0.05740887	0.02833441	0.05740887
9800	-221.5409	-227.6329	6.09206	0.04390573	0.01545292	0.0284528	0.01545292
9810	-216.0566	-222.1424	6.085784	0.03477806	0.01725975	0.01751832	0.01725975
9820	-223.6712	-229.6545	5.983329	0.04724864	0.0176005	0.02964814	0.0176005
9830	-212.9114	-218.4791	5.567717	0.01871032	0.008565882	0.01014444	0.008565882
9840	-265.0121	-268.6351	3.623001	0.1160863	0.06449817	0.05158809	0.06449817
9850	-218.9212	-225.108	6.186854	0.04025922	0.0147524	0.02550682	0.0147524
9860	-265.9957	-269.3506	3.354897	0.06917974	0.001320541	0.0678592	0.001320541
9870	-226.4382	-232.0475	5.609282	0.05640761	0.03251332	0.02389428	0.03251332
9880	-225.5163	-231.391	5.874755	0.05041941	0.02013428	0.03028513	0.02013428
9890	-229.2878	-235.0696	5.781859	0.04750032	0.006658494	0.04084182	0.006658494
9900	-237.7883	-242.5828	4.79453	0.08574589	0.06068732	0.02505857	0.06068732
9910	-213.3854	-219.6651	6.279622	0.0296111	0.01158799	0.0180231	0.01158799
9920	-260.8291	-264.0865	3.2574	0.1588303	0.1251202	0.03371012	0.1251202
9930	-234.607	-240.2302	5.623144	0.05435426	0.01098197	0.04337229	0.01098197
9940	-231.0369	-234.7219	3.68498	0.06681453	0.05819241	0.008622116	0.05819241
9950	-212.8218	-219.1301	6.308261	0.02850527	0.01044433	0.01806094	0.01044433
9960	-241.9798	-246.8107	4.830963	0.08185642	0.04556626	0.03629016	0.04556626
9970	-213.3841	-218.6925	5.3084	0.01478527	0.005597681	0.009187585	0.005597681
9980	-222.4572	-228.5457	6.088466	0.04217482	0.008453433	0.03372139	0.008453433
9990	-226.0334	-231.6762	5.642791	0.05543404	0.03144177	0.02399227	0.03144177
10000	-245.5205	-250.2525	4.732043	0.0827783	0.04168933	0.04108898	0.04168933
