state	power	likelihood
9040	0.00032	-315.162
9050	0.00032	-239.866
9060	0.00032	-226.401
9070	0.00032	-226.13
9080	0.00032	-236.966
9090	0.00032	-217.495
9100	0.00032	-230.491
9110	0.00032	-294.513
9120	0.00032	-293.929
9130	0.00032	-272.642
9140	0.00032	-246.231
9150	0.00032	-256.152
9160	0.00032	-242.853
9170	0.00032	-320.886
9180	0.00032	-220.533
9190	0.00032	-258.386
9200	0.00032	-216.398
9210	0.00032	-260.808
9220	0.00032	-258.557
9230	0.00032	-236.36
9240	0.00032	-257.202
9250	0.00032	-223.361
9260	0.00032	-240.057
9270	0.00032	-233.766
9280	0.00032	-229.04
9290	0.00032	-258.175
9300	0.00032	-225.193
9310	0.00032	-245.889
9320	0.00032	-223.568
9330	0.00032	-298.133
9340	0.00032	-363.232
9350	0.00032	-235.707
9360	0.00032	-245.945
9370	0.00032	-234.379
9380	0.00032	-218.749
9390	0.00032	-229.87
9400	0.00032	-225.838
9410	0.00032	-249.458
9420	0.00032	-255.49
9430	0.00032	-254.806
9440	0.00032	-244.247
9450	0.00032	-327.756
9460	0.00032	-235.573
9470	0.00032	-231.337
9480	0.00032	-275.45
9490	0.00032	-275.31
9500	0.00032	-283.111
9510	0.00032	-244.906
9520	0.00032	-228.652
9530	0.00032	-250.118
9540	0.00032	-227.605
9550	0.00032	-253.055
9560	0.00032	-242.462
9570	0.00032	-228.928
9580	0.00032	-215.14
9590	0.00032	-221.626
9600	0.00032	-236.453
9610	0.00032	-255.844
9620	0.00032	-226.457
9630	0.00032	-219.424
9640	0.00032	-256.124
9650	0.00032	-222.053
9660	0.00032	-260.884
9670	0.00032	-302.362
9680	0.00032	-223.791
9690	0.00032	-282.581
9700	0.00032	-225.374
9710	0.00032	-274.498
9720	0.00032	-219.892
9730	0.00032	-265.549
9740	0.00032	-272.504
9750	0.00032	-256.962
9760	0.00032	-273.638
9770	0.00032	-260.404
9780	0.00032	-243.7
9790	0.00032	-229.734
9800	0.00032	-221.648
9810	0.00032	-228.617
9820	0.00032	-297.061
9830	0.00032	-229.163
9840	0.00032	-256.617
9850	0.00032	-242.487
9860	0.00032	-242.331
9870	0.00032	-247.77
9880	0.00032	-225.721
9890	0.00032	-292.149
9900	0.00032	-264.692
9910	0.00032	-262.259
9920	0.00032	-244.419
9930	0.00032	-234.412
9940	0.00032	-248.653
9950	0.00032	-219.79
9960	0.00032	-254.69
9970	0.00032	-275.807
9980	0.00032	-248.576
9990	0.00032	-286.628
10000	0.00032	-227.694
2510	0.00024761	-223.807
2520	0.00024761	-303.851
2530	0.00024761	-361.046
2540	0.00024761	-297.079
2550	0.00024761	-221.327
2560	0.00024761	-239.766
2570	0.00024761	-224.775
2580	0.00024761	-215.047
2590	0.00024761	-240.452
2600	0.00024761	-231.848
2610	0.00024761	-229.233
2620	0.00024761	-230.809
2630	0.00024761	-262.381
2640	0.00024761	-269.884
2650	0.00024761	-225.413
2660	0.00024761	-275.681
2670	0.00024761	-254.502
2680	0.00024761	-262.273
2690	0.00024761	-268.602
2700	0.00024761	-234.262
2710	0.00024761	-259.361
2720	0.00024761	-257.44
2730	0.00024761	-247.726
2740	0.00024761	-227.626
2750	0.00024761	-233.122
2760	0.00024761	-248.922
2770	0.00024761	-233.232
2780	0.00024761	-231.733
2790	0.00024761	-263.411
2800	0.00024761	-256.561
2810	0.00024761	-265.797
2820	0.00024761	-288.501
2830	0.00024761	-248.835
2840	0.00024761	-271.517
2850	0.00024761	-255.613
2860	0.00024761	-256.024
2870	0.00024761	-268.369
2880	0.00024761	-240.944
2890	0.00024761	-228.885
2900	0.00024761	-239.03
2910	0.00024761	-269.337
2920	0.00024761	-237.114
2930	0.00024761	-277.686
2940	0.00024761	-250.12
2950	0.00024761	-248.086
2960	0.00024761	-230.688
2970	0.00024761	-279.705
2980	0.00024761	-243.636
2990	0.00024761	-230.342
3000	0.00024761	-238.576
3010	0.00024761	-223.629
3020	0.00024761	-228.032
3030	0.00024761	-220.157
3040	0.00024761	-241.836
3050	0.00024761	-225.522
3060	0.00024761	-260.282
3070	0.00024761	-258.885
3080	0.00024761	-348.15
3090	0.00024761	-234.068
3100	0.00024761	-228.243
3110	0.00024761	-316.221
3120	0.00024761	-253.209
3130	0.00024761	-223.919
3140	0.00024761	-290.512
3150	0.00024761	-253.991
3160	0.00024761	-248.786
3170	0.00024761	-228.117
3180	0.00024761	-256.694
3190	0.00024761	-242.299
3200	0.00024761	-232.78
3210	0.00024761	-215.581
3220	0.00024761	-222.185
3230	0.00024761	-256.756
3240	0.00024761	-264.363
3250	0.00024761	-238.89
3260	0.00024761	-253.835
3270	0.00024761	-215.824
3280	0.00024761	-248.758
3290	0.00024761	-225.173
3300	0.00024761	-221.445
3310	0.00024761	-233.816
3320	0.00024761	-299.022
3330	0.00024761	-226.546
3340	0.00024761	-227.89
3350	0.00024761	-221.183
3360	0.00024761	-255.034
3370	0.00024761	-255.375
3380	0.00024761	-228.35
3390	0.00024761	-219.78
3400	0.00024761	-225.041
3410	0.00024761	-235.192
3420	0.00024761	-260.011
3430	0.00024761	-243.302
3440	0.00024761	-244.956
3450	0.00024761	-248.217
3460	0.00024761	-249.979
3470	0.00024761	-235.159
3480	0.00024761	-248.973
3490	0.00024761	-231.493
3500	0.00024761	-220.387
3510	0.00024761	-228.168
3520	0.00024761	-279.932
3530	0.00024761	-220.513
3540	0.00024761	-267.603
3550	0.00024761	-244.444
3560	0.00024761	-240.563
3570	0.00024761	-227.278
3580	0.00024761	-251.423
3590	0.00024761	-226.009
3600	0.00024761	-244.473
3610	0.00024761	-252.693
3620	0.00024761	-224.825
3630	0.00024761	-230.613
3640	0.00024761	-220.874
3650	0.00024761	-247.926
3660	0.00024761	-326.706
3670	0.00024761	-240.366
3680	0.00024761	-231.416
3690	0.00024761	-225.182
3700	0.00024761	-224.824
3710	0.00024761	-290.403
3720	0.00024761	-261.376
3730	0.00024761	-241.29
3740	0.00024761	-232.533
3750	0.00024761	-251.148
3760	0.00024761	-256.187
3770	0.00024761	-243.941
3780	0.00024761	-226.964
3790	0.00024761	-241.371
3800	0.00024761	-219.13
3810	0.00024761	-220.773
3820	0.00024761	-340.824
3830	0.00024761	-315.566
3840	0.00024761	-301.177
3850	0.00024761	-249.936
3860	0.00024761	-239.909
3870	0.00024761	-227.968
3880	0.00024761	-215.809
3890	0.00024761	-227.989
3900	0.00024761	-267.189
3910	0.00024761	-222.303
3920	0.00024761	-226.62
3930	0.00024761	-239.674
3940	0.00024761	-236.405
3950	0.00024761	-260.222
3960	0.00024761	-251.795
3970	0.00024761	-226.605
3980	0.00024761	-218.477
3990	0.00024761	-240.752
4000	0.00024761	-218.835
4010	0.00024761	-237.384
4020	0.00024761	-234.854
4030	0.00024761	-236.902
4040	0.00024761	-274.285
4050	0.00024761	-251.978
4060	0.00024761	-232.424
4070	0.00024761	-292.099
4080	0.00024761	-284.268
4090	0.00024761	-222.949
4100	0.00024761	-222.269
4110	0.00024761	-269.056
4120	0.00024761	-229.504
4130	0.00024761	-224.862
4140	0.00024761	-222.586
4150	0.00024761	-252.361
4160	0.00024761	-277.771
4170	0.00024761	-220.927
4180	0.00024761	-236.027
4190	0.00024761	-229.09
4200	0.00024761	-234.366
4210	0.00024761	-239.039
4220	0.00024761	-245.715
4230	0.00024761	-246.626
4240	0.00024761	-287.357
4250	0.00024761	-254.755
4260	0.00024761	-245.889
4270	0.00024761	-279.988
4280	0.00024761	-236.322
4290	0.00024761	-244.797
4300	0.00024761	-226.983
4310	0.00024761	-241.628
4320	0.00024761	-242.722
4330	0.00024761	-252.412
4340	0.00024761	-251.449
4350	0.00024761	-256.911
4360	0.00024761	-264.348
4370	0.00024761	-237.567
4380	0.00024761	-299.901
4390	0.00024761	-237.583
4400	0.00024761	-297.433
4410	0.00024761	-282.594
4420	0.00024761	-218.68
4430	0.00024761	-283.103
4440	0.00024761	-227.248
4450	0.00024761	-238.578
4460	0.00024761	-246.731
4470	0.00024761	-251.292
4480	0.00024761	-251.583
4490	0.00024761	-287.032
4500	0.00024761	-257.305
4510	0.00024761	-228.699
4520	0.00024761	-257.279
4530	0.00024761	-271.832
4540	0.00024761	-243.73
4550	0.00024761	-281.858
4560	0.00024761	-228.785
4570	0.00024761	-247.196
4580	0.00024761	-231.157
4590	0.00024761	-250.574
4600	0.00024761	-238.759
4610	0.00024761	-260.835
4620	0.00024761	-294.708
4630	0.00024761	-220.463
4640	0.00024761	-231.431
4650	0.00024761	-220.803
4660	0.00024761	-236.314
4670	0.00024761	-240.126
4680	0.00024761	-217.49
4690	0.00024761	-278.759
4700	0.00024761	-260.102
4710	0.00024761	-229.717
4720	0.00024761	-224.901
4730	0.00024761	-300.022
4740	0.00024761	-232.279
4750	0.00024761	-249.103
4760	0.00024761	-277.561
4770	0.00024761	-263.803
4780	0.00024761	-219.868
4790	0.00024761	-239.921
4800	0.00024761	-222.385
4810	0.00024761	-284.232
4820	0.00024761	-267.921
4830	0.00024761	-220.901
4840	0.00024761	-234.527
4850	0.00024761	-225.864
4860	0.00024761	-238.721
4870	0.00024761	-239.647
4880	0.00024761	-245.5
4890	0.00024761	-238.624
4900	0.00024761	-217.434
4910	0.00024761	-254.344
4920	0.00024761	-235.499
4930	0.00024761	-219.134
4940	0.00024761	-249.888
4950	0.00024761	-263.913
4960	0.00024761	-236.283
4970	0.00024761	-280.963
4980	0.00024761	-275.821
4990	0.00024761	-270.911
5000	0.00024761	-222.185
5010	0.00024761	-242.829
5020	0.00024761	-232.804
5030	0.00024761	-234.815
5040	0.00024761	-224.689
5050	0.00024761	-277.43
5060	0.00024761	-221.757
5070	0.00024761	-222.742
5080	0.00024761	-240.348
5090	0.00024761	-237.987
5100	0.00024761	-262.462
5110	0.00024761	-234.183
5120	0.00024761	-226.269
5130	0.00024761	-218.101
5140	0.00024761	-216.49
5150	0.00024761	-220.039
5160	0.00024761	-253.718
5170	0.00024761	-229.44
5180	0.00024761	-270.451
5190	0.00024761	-230.067
5200	0.00024761	-333.629
5210	0.00024761	-218.055
5220	0.00024761	-228.717
5230	0.00024761	-250.08
5240	0.00024761	-244.372
5250	0.00024761	-278.589
5260	0.00024761	-270.657
5270	0.00024761	-225.402
5280	0.00024761	-234.925
5290	0.00024761	-267.854
5300	0.00024761	-235.949
5310	0.00024761	-220.393
5320	0.00024761	-222.001
5330	0.00024761	-276.971
5340	0.00024761	-221.074
5350	0.00024761	-228.559
5360	0.00024761	-222.921
5370	0.00024761	-245.742
5380	0.00024761	-252.42
5390	0.00024761	-262.09
5400	0.00024761	-234.094
5410	0.00024761	-235.044
5420	0.00024761	-251.754
5430	0.00024761	-249.897
5440	0.00024761	-238.171
5450	0.00024761	-243.276
5460	0.00024761	-254.151
5470	0.00024761	-254.156
5480	0.00024761	-277.465
5490	0.00024761	-252.459
5500	0.00024761	-230.935
5510	0.00024761	-220.705
5520	0.00024761	-239.541
5530	0.00024761	-286.484
5540	0.00024761	-226.505
5550	0.00024761	-224.816
5560	0.00024761	-231.842
5570	0.00024761	-256.551
5580	0.00024761	-266.463
5590	0.00024761	-223.294
5600	0.00024761	-228.861
5610	0.00024761	-240.071
5620	0.00024761	-292.992
5630	0.00024761	-218.109
5640	0.00024761	-247.659
5650	0.00024761	-257.207
5660	0.00024761	-231.796
5670	0.00024761	-222.085
5680	0.00024761	-220.849
5690	0.00024761	-233.026
5700	0.00024761	-332.23
5710	0.00024761	-353.711
5720	0.00024761	-232.739
5730	0.00024761	-240.614
5740	0.00024761	-259.01
5750	0.00024761	-224.446
5760	0.00024761	-219.63
5770	0.00024761	-272.627
5780	0.00024761	-286.008
5790	0.00024761	-222.611
5800	0.00024761	-342.48
5810	0.00024761	-305.63
5820	0.00024761	-230.045
5830	0.00024761	-229.216
5840	0.00024761	-215.761
5850	0.00024761	-253.443
5860	0.00024761	-243.913
5870	0.00024761	-216.586
5880	0.00024761	-246.519
5890	0.00024761	-236.622
5900	0.00024761	-317.967
5910	0.00024761	-271.168
5920	0.00024761	-254.033
5930	0.00024761	-238.152
5940	0.00024761	-228.65
5950	0.00024761	-220.553
5960	0.00024761	-254.55
5970	0.00024761	-236.424
5980	0.00024761	-273.58
5990	0.00024761	-217.228
6000	0.00024761	-252.098
6010	0.00024761	-327.654
6020	0.00024761	-215.493
6030	0.00024761	-223.234
6040	0.00024761	-290.64
6050	0.00024761	-222.235
6060	0.00024761	-269.397
6070	0.00024761	-300.636
6080	0.00024761	-354.648
6090	0.00024761	-260.133
6100	0.00024761	-223.668
6110	0.00024761	-264.197
6120	0.00024761	-226.571
6130	0.00024761	-253.486
6140	0.00024761	-231.766
6150	0.00024761	-231.835
6160	0.00024761	-298.454
6170	0.00024761	-263.57
6180	0.00024761	-221.904
6190	0.00024761	-234.972
6200	0.00024761	-229.68
6210	0.00024761	-395.943
6220	0.00024761	-219.571
6230	0.00024761	-304.702
6240	0.00024761	-217.099
6250	0.00024761	-252.01
6260	0.00024761	-249.85
6270	0.00024761	-242.295
6280	0.00024761	-224.886
6290	0.00024761	-265.089
6300	0.00024761	-234.858
6310	0.00024761	-216.148
6320	0.00024761	-247.391
6330	0.00024761	-231.059
6340	0.00024761	-222.724
6350	0.00024761	-235.387
6360	0.00024761	-276.285
6370	0.00024761	-269.324
6380	0.00024761	-222.376
6390	0.00024761	-266.584
6400	0.00024761	-235.977
6410	0.00024761	-291.59
6420	0.00024761	-242.346
6430	0.00024761	-230.337
6440	0.00024761	-220.763
6450	0.00024761	-225.091
6460	0.00024761	-258.862
6470	0.00024761	-258.392
6480	0.00024761	-243.485
6490	0.00024761	-302.384
6500	0.00024761	-228.657
6510	0.00024761	-228.86
6520	0.00024761	-238.306
6530	0.00024761	-270.469
6540	0.00024761	-251.482
6550	0.00024761	-261.569
6560	0.00024761	-236.151
6570	0.00024761	-393.624
6580	0.00024761	-257.887
6590	0.00024761	-369.092
6600	0.00024761	-225.155
6610	0.00024761	-220.113
6620	0.00024761	-222.944
6630	0.00024761	-259.983
6640	0.00024761	-221.963
6650	0.00024761	-256.727
6660	0.00024761	-249.765
6670	0.00024761	-268.198
6680	0.00024761	-228.798
6690	0.00024761	-253.692
6700	0.00024761	-219.887
6710	0.00024761	-298.32
6720	0.00024761	-298.248
6730	0.00024761	-252.807
6740	0.00024761	-243.272
6750	0.00024761	-231.076
6760	0.00024761	-228.592
6770	0.00024761	-251.353
6780	0.00024761	-220.73
6790	0.00024761	-223.977
6800	0.00024761	-223.543
6810	0.00024761	-226.747
6820	0.00024761	-216.895
6830	0.00024761	-223.554
6840	0.00024761	-268.39
6850	0.00024761	-243.855
6860	0.00024761	-230.582
6870	0.00024761	-242.265
6880	0.00024761	-221.061
6890	0.00024761	-221.552
6900	0.00024761	-244.748
6910	0.00024761	-347.837
6920	0.00024761	-341.118
6930	0.00024761	-239.517
6940	0.00024761	-222.708
6950	0.00024761	-241.274
6960	0.00024761	-231.425
6970	0.00024761	-390.993
6980	0.00024761	-222.704
6990	0.00024761	-268.962
7000	0.00024761	-217.619
7010	0.00024761	-273.7
7020	0.00024761	-247.584
7030	0.00024761	-220.268
7040	0.00024761	-250.542
7050	0.00024761	-276.051
7060	0.00024761	-245.206
7070	0.00024761	-301.078
7080	0.00024761	-225.885
7090	0.00024761	-484.896
7100	0.00024761	-299.427
7110	0.00024761	-223.178
7120	0.00024761	-235.591
7130	0.00024761	-227.623
7140	0.00024761	-256.488
7150	0.00024761	-228.976
7160	0.00024761	-229.312
7170	0.00024761	-242.03
7180	0.00024761	-220.531
7190	0.00024761	-260.941
7200	0.00024761	-227.85
7210	0.00024761	-232.071
7220	0.00024761	-229.562
7230	0.00024761	-247.15
7240	0.00024761	-219.085
7250	0.00024761	-223.595
7260	0.00024761	-270.993
7270	0.00024761	-232.964
7280	0.00024761	-290.223
7290	0.00024761	-234.096
7300	0.00024761	-248.651
7310	0.00024761	-245.779
7320	0.00024761	-240.044
7330	0.00024761	-217.068
7340	0.00024761	-309.933
7350	0.00024761	-245.778
7360	0.00024761	-255.106
7370	0.00024761	-241.687
7380	0.00024761	-281.805
7390	0.00024761	-266.564
7400	0.00024761	-293.081
7410	0.00024761	-216.337
7420	0.00024761	-225.051
7430	0.00024761	-251.83
7440	0.00024761	-231.592
7450	0.00024761	-256.517
7460	0.00024761	-255.549
7470	0.00024761	-253.741
7480	0.00024761	-248.509
7490	0.00024761	-237.998
7500	0.00024761	-263.42
7510	0.00024761	-223.561
7520	0.00024761	-265.418
7530	0.00024761	-240.53
7540	0.00024761	-263.149
7550	0.00024761	-261.298
7560	0.00024761	-292.168
7570	0.00024761	-225.697
7580	0.00024761	-221.406
7590	0.00024761	-380.849
7600	0.00024761	-247.956
7610	0.00024761	-224.824
7620	0.00024761	-284.762
7630	0.00024761	-249.297
7640	0.00024761	-221.365
7650	0.00024761	-257.241
7660	0.00024761	-250.23
7670	0.00024761	-232.523
7680	0.00024761	-231.934
7690	0.00024761	-221.885
7700	0.00024761	-267.785
7710	0.00024761	-239.889
7720	0.00024761	-286.087
7730	0.00024761	-226.523
7740	0.00024761	-222.019
7750	0.00024761	-239.672
7760	0.00024761	-253.905
7770	0.00024761	-318.186
7780	0.00024761	-225.975
7790	0.00024761	-249.759
7800	0.00024761	-264.151
7810	0.00024761	-323.864
7820	0.00024761	-321.665
7830	0.00024761	-226.485
7840	0.00024761	-275.975
7850	0.00024761	-235.54
7860	0.00024761	-241.917
7870	0.00024761	-220.594
7880	0.00024761	-234.257
7890	0.00024761	-310.681
7900	0.00024761	-244.78
7910	0.00024761	-216.395
7920	0.00024761	-247.244
7930	0.00024761	-276.174
7940	0.00024761	-259.383
7950	0.00024761	-219.998
7960	0.00024761	-220.295
7970	0.00024761	-223.258
7980	0.00024761	-255.027
7990	0.00024761	-239.067
8000	0.00024761	-229.861
8010	0.00024761	-243.279
8020	0.00024761	-243.395
8030	0.00024761	-231.791
8040	0.00024761	-238.583
8050	0.00024761	-261.051
8060	0.00024761	-234.043
8070	0.00024761	-284.762
8080	0.00024761	-243.105
8090	0.00024761	-271.654
8100	0.00024761	-228.256
8110	0.00024761	-226.367
8120	0.00024761	-251.879
8130	0.00024761	-282.331
8140	0.00024761	-236.088
8150	0.00024761	-231.528
8160	0.00024761	-215.805
8170	0.00024761	-228.231
8180	0.00024761	-226.304
8190	0.00024761	-237.096
8200	0.00024761	-250.584
8210	0.00024761	-230.487
8220	0.00024761	-262.959
8230	0.00024761	-271.812
8240	0.00024761	-217.223
8250	0.00024761	-343.469
8260	0.00024761	-300.538
8270	0.00024761	-228.887
8280	0.00024761	-238.71
8290	0.00024761	-225.316
8300	0.00024761	-217.952
8310	0.00024761	-284.041
8320	0.00024761	-257.384
8330	0.00024761	-229.625
8340	0.00024761	-357.543
8350	0.00024761	-262.371
8360	0.00024761	-251.364
8370	0.00024761	-247.22
8380	0.00024761	-235.66
8390	0.00024761	-232.975
8400	0.00024761	-271.929
8410	0.00024761	-219.246
8420	0.00024761	-237.562
8430	0.00024761	-229.887
8440	0.00024761	-229.293
8450	0.00024761	-239.838
8460	0.00024761	-247.462
8470	0.00024761	-224.935
8480	0.00024761	-247.286
8490	0.00024761	-273.454
8500	0.00024761	-237.221
8510	0.00024761	-253.921
8520	0.00024761	-221.559
8530	0.00024761	-259.321
8540	0.00024761	-339.264
8550	0.00024761	-249.953
8560	0.00024761	-239.896
8570	0.00024761	-231.217
8580	0.00024761	-304.72
8590	0.00024761	-226.166
8600	0.00024761	-245.308
8610	0.00024761	-244.933
8620	0.00024761	-222.038
8630	0.00024761	-235.139
8640	0.00024761	-225.09
8650	0.00024761	-219.894
8660	0.00024761	-245.837
8670	0.00024761	-217.195
8680	0.00024761	-227.072
8690	0.00024761	-219.395
8700	0.00024761	-244.077
8710	0.00024761	-234.106
8720	0.00024761	-269.481
8730	0.00024761	-278.853
8740	0.00024761	-261.979
8750	0.00024761	-216.76
8760	0.00024761	-216.208
8770	0.00024761	-242.142
8780	0.00024761	-226.914
8790	0.00024761	-293.185
8800	0.00024761	-280.745
8810	0.00024761	-242.733
8820	0.00024761	-228.032
8830	0.00024761	-232.221
8840	0.00024761	-217.871
8850	0.00024761	-234.323
8860	0.00024761	-243.858
8870	0.00024761	-231.413
8880	0.00024761	-222.677
8890	0.00024761	-265.731
8900	0.00024761	-220.514
8910	0.00024761	-220.134
8920	0.00024761	-251.916
8930	0.00024761	-222.043
8940	0.00024761	-240.206
8950	0.00024761	-251.987
8960	0.00024761	-274.962
8970	0.00024761	-255.434
8980	0.00024761	-273.501
8990	0.00024761	-238.165
9000	0.00024761	-237.713
9010	0.00024761	-259.296
9020	0.00024761	-229.399
9030	0.00024761	-261.066
9040	0.00024761	-229.233
9050	0.00024761	-268.236
9060	0.00024761	-240.785
9070	0.00024761	-231.395
9080	0.00024761	-258.667
9090	0.00024761	-253.831
9100	0.00024761	-221.315
9110	0.00024761	-237.687
9120	0.00024761	-296.604
9130	0.00024761	-221.016
9140	0.00024761	-218.898
9150	0.00024761	-311.654
9160	0.00024761	-245.045
9170	0.00024761	-227.549
9180	0.00024761	-284.845
9190	0.00024761	-335.751
9200	0.00024761	-219.21
9210	0.00024761	-265.791
9220	0.00024761	-250.673
9230	0.00024761	-236.579
9240	0.00024761	-291.885
9250	0.00024761	-235.053
9260	0.00024761	-225.737
9270	0.00024761	-252.572
9280	0.00024761	-298.843
9290	0.00024761	-329.072
9300	0.00024761	-225.238
9310	0.00024761	-229.249
9320	0.00024761	-231.994
9330	0.00024761	-227.555
9340	0.00024761	-281.072
9350	0.00024761	-244.551
9360	0.00024761	-239.196
9370	0.00024761	-231.88
9380	0.00024761	-228.05
9390	0.00024761	-239.431
9400	0.00024761	-244.058
9410	0.00024761	-252.512
9420	0.00024761	-280.955
9430	0.00024761	-283.902
9440	0.00024761	-227.93
9450	0.00024761	-254.78
9460	0.00024761	-325.592
9470	0.00024761	-266.364
9480	0.00024761	-227.768
9490	0.00024761	-216.475
9500	0.00024761	-270.333
9510	0.00024761	-251.457
9520	0.00024761	-236.327
9530	0.00024761	-355.529
9540	0.00024761	-283.584
9550	0.00024761	-244.843
9560	0.00024761	-255.704
9570	0.00024761	-244.699
9580	0.00024761	-300.829
9590	0.00024761	-265.843
9600	0.00024761	-235.174
9610	0.00024761	-269.32
9620	0.00024761	-237.817
9630	0.00024761	-278.848
9640	0.00024761	-222.152
9650	0.00024761	-262.987
9660	0.00024761	-242.983
9670	0.00024761	-282.624
9680	0.00024761	-230.323
9690	0.00024761	-266.464
9700	0.00024761	-287.695
9710	0.00024761	-216.279
9720	0.00024761	-378.415
9730	0.00024761	-275.854
9740	0.00024761	-237.601
9750	0.00024761	-245.674
9760	0.00024761	-270.112
9770	0.00024761	-218.784
9780	0.00024761	-229.61
9790	0.00024761	-232.478
9800	0.00024761	-258.405
9810	0.00024761	-237.079
9820	0.00024761	-340.858
9830	0.00024761	-249.268
9840	0.00024761	-242.963
9850	0.00024761	-258.909
9860	0.00024761	-221.705
9870	0.00024761	-256.588
9880	0.00024761	-244.47
9890	0.00024761	-220.379
9900	0.00024761	-270.02
9910	0.00024761	-254.097
9920	0.00024761	-266.995
9930	0.00024761	-268.692
9940	0.00024761	-245.877
9950	0.00024761	-237.984
9960	0.00024761	-243.298
9970	0.00024761	-239.174
9980	0.00024761	-328.62
9990	0.00024761	-384.917
10000	0.00024761	-266.141
2510	0.000188957	-230.842
2520	0.000188957	-261.327
2530	0.000188957	-218.352
2540	0.000188957	-223.415
2550	0.000188957	-246.166
2560	0.000188957	-227.967
2570	0.000188957	-224.724
2580	0.000188957	-221.592
2590	0.000188957	-295.31
2600	0.000188957	-274.459
2610	0.000188957	-222.445
2620	0.000188957	-220.459
2630	0.000188957	-243.877
2640	0.000188957	-251.482
2650	0.000188957	-223.46
2660	0.000188957	-225.619
2670	0.000188957	-235.548
2680	0.000188957	-252.51
2690	0.000188957	-220.059
2700	0.000188957	-252.053
2710	0.000188957	-300.431
2720	0.000188957	-265.581
2730	0.000188957	-230.187
2740	0.000188957	-241.232
2750	0.000188957	-235.418
2760	0.000188957	-280.637
2770	0.000188957	-238.127
2780	0.000188957	-230.846
2790	0.000188957	-215.775
2800	0.000188957	-244.939
2810	0.000188957	-225.165
2820	0.000188957	-272.516
2830	0.000188957	-220.762
2840	0.000188957	-253.046
2850	0.000188957	-258.929
2860	0.000188957	-269.595
2870	0.000188957	-240.478
2880	0.000188957	-222.863
2890	0.000188957	-252.076
2900	0.000188957	-237.227
2910	0.000188957	-225.825
2920	0.000188957	-267.337
2930	0.000188957	-216.257
2940	0.000188957	-239.295
2950	0.000188957	-277.811
2960	0.000188957	-343.855
2970	0.000188957	-242.864
2980	0.000188957	-271.688
2990	0.000188957	-322.19
3000	0.000188957	-231.477
3010	0.000188957	-241.808
3020	0.000188957	-220.619
3030	0.000188957	-218.931
3040	0.000188957	-270.953
3050	0.000188957	-217.033
3060	0.000188957	-245.081
3070	0.000188957	-272.172
3080	0.000188957	-233.887
3090	0.000188957	-237.574
3100	0.000188957	-221.691
3110	0.000188957	-230.085
3120	0.000188957	-233.517
3130	0.000188957	-236.87
3140	0.000188957	-233.405
3150	0.000188957	-235.593
3160	0.000188957	-228.652
3170	0.000188957	-228.621
3180	0.000188957	-259.779
3190	0.000188957	-238.357
3200	0.000188957	-218.774
3210	0.000188957	-223.686
3220	0.000188957	-242.954
3230	0.000188957	-243.927
3240	0.000188957	-219.85
3250	0.000188957	-284.716
3260	0.000188957	-226.403
3270	0.000188957	-240.014
3280	0.000188957	-244.5
3290	0.000188957	-218.715
3300	0.000188957	-233.975
3310	0.000188957	-266.387
3320	0.000188957	-282.47
3330	0.000188957	-240.723
3340	0.000188957	-343.759
3350	0.000188957	-215.837
3360	0.000188957	-226.772
3370	0.000188957	-293.175
3380	0.000188957	-267.974
3390	0.000188957	-226.648
3400	0.000188957	-242.794
3410	0.000188957	-221.967
3420	0.000188957	-229.293
3430	0.000188957	-269.347
3440	0.000188957	-309.509
3450	0.000188957	-338.346
3460	0.000188957	-302.31
3470	0.000188957	-235.812
3480	0.000188957	-286.225
3490	0.000188957	-262.487
3500	0.000188957	-226.18
3510	0.000188957	-279.428
3520	0.000188957	-218.887
3530	0.000188957	-240.881
3540	0.000188957	-288.112
3550	0.000188957	-249.119
3560	0.000188957	-236.689
3570	0.000188957	-221.608
3580	0.000188957	-289.48
3590	0.000188957	-215.774
3600	0.000188957	-235.112
3610	0.000188957	-232.881
3620	0.000188957	-240.931
3630	0.000188957	-217.729
3640	0.000188957	-275.336
3650	0.000188957	-278.604
3660	0.000188957	-240.124
3670	0.000188957	-266.374
3680	0.000188957	-229.49
3690	0.000188957	-257.571
3700	0.000188957	-226.201
3710	0.000188957	-220.74
3720	0.000188957	-242.261
3730	0.000188957	-253.912
3740	0.000188957	-235.888
3750	0.000188957	-229.437
3760	0.000188957	-241.296
3770	0.000188957	-250.902
3780	0.000188957	-235.784
3790	0.000188957	-233.77
3800	0.000188957	-219.627
3810	0.000188957	-263.21
3820	0.000188957	-247.714
3830	0.000188957	-225.941
3840	0.000188957	-257.5
3850	0.000188957	-222.729
3860	0.000188957	-263.743
3870	0.000188957	-216.514
3880	0.000188957	-251.803
3890	0.000188957	-223.06
3900	0.000188957	-278.213
3910	0.000188957	-256.394
3920	0.000188957	-265.719
3930	0.000188957	-258.703
3940	0.000188957	-254.242
3950	0.000188957	-246.09
3960	0.000188957	-232.253
3970	0.000188957	-232.256
3980	0.000188957	-273.038
3990	0.000188957	-224.492
4000	0.000188957	-217.833
4010	0.000188957	-244.193
4020	0.000188957	-236.243
4030	0.000188957	-317.282
4040	0.000188957	-243.492
4050	0.000188957	-258.744
4060	0.000188957	-251.96
4070	0.000188957	-249.888
4080	0.000188957	-224.468
4090	0.000188957	-249.441
