Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-224.182	-230.094	5.912022	0.04910874	0.02081841	0.02829033	0.02081841
9590	-235.8512	-241.2244	5.373208	0.06386931	0.02568332	0.03818599	0.02568332
9600	-275.3855	-279.5956	4.210098	0.08337356	0.01144192	0.07193164	0.01144192
9610	-218.4002	-223.9867	5.586473	0.03769473	0.02423941	0.01345531	0.02423941
9620	-262.9186	-265.696	2.777407	0.2017879	0.1778818	0.02390615	0.1778818
9630	-210.6834	-216.8386	6.155219	0.0250543	0.0034251	0.0216292	0.0034251
9640	-213.4807	-219.4405	5.959829	0.02645793	0.01306295	0.01339498	0.01306295
9650	-246.3579	-251.1661	4.808142	0.07857943	0.03420558	0.04437385	0.03420558
9660	-251.0632	-255.0885	4.025316	0.1171318	0.08374622	0.03338553	0.08374622
9670	-217.0241	-223.2722	6.248089	0.03719896	0.01386288	0.02333608	0.01386288
9680	-233.2202	-238.1784	4.958209	0.07589646	0.05545195	0.02044451	0.05545195
9690	-269.1724	-272.7374	3.56501	0.1133512	0.05666711	0.05668411	0.05666711
9700	-233.9719	-239.5529	5.580986	0.05733676	0.01720249	0.04013427	0.01720249
9710	-213.8019	-220.11	6.308117	0.03087009	0.01156845	0.01930164	0.01156845
9720	-214.1743	-220.5408	6.366493	0.03200395	0.009529014	0.02247494	0.009529014
9730	-212.3831	-218.7237	6.340691	0.02782011	0.009320696	0.01849941	0.009320696
9740	-209.867	-215.9824	6.115374	0.01985657	0.004234302	0.01562227	0.004234302
9750	-242.1167	-246.9822	4.865527	0.08005282	0.04248614	0.03756669	0.04248614
9760	-222.6242	-227.1549	4.530695	0.04365085	0.03442405	0.0092268	0.03442405
9770	-237.5914	-242.7775	5.186099	0.06994348	0.03324865	0.03669483	0.03324865
9780	-262.9797	-266.1285	3.148772	0.1624031	0.1265702	0.03583293	0.1265702
9790	-282.8952	-284.139	1.243781	0.3447634	0.3162103	0.02855318	0.3162103
9800	-262.0752	-263.3309	1.255725	0.2180049	0.2092232	0.008781741	0.2092232
9810	-229.2095	-234.7929	5.583433	0.05884697	0.02938268	0.02946429	0.02938268
9820	-286.9865	-290.3572	3.370711	0.1074444	0.03302199	0.07442237	0.03302199
9830	-301.4448	-304.4684	3.023553	0.1134314	0.02890182	0.08452959	0.02890182
9840	-210.9011	-217.23	6.328928	0.02540764	0.005199041	0.0202086	0.005199041
9850	-212.1323	-218.5061	6.373718	0.0277207	0.008133596	0.0195871	0.008133596
9860	-261.0434	-263.8514	2.80798	0.1977079	0.1767385	0.0209694	0.1767385
9870	-251.9711	-256.6329	4.661789	0.08011695	0.02966865	0.0504483	0.02966865
9880	-262.0364	-266.1168	4.080422	0.09600377	0.0409879	0.05501587	0.0409879
9890	-242.7942	-247.282	4.487789	0.09885751	0.07144599	0.02741152	0.07144599
9900	-225.5982	-231.233	5.634816	0.05494676	0.03205155	0.02289521	0.03205155
9910	-221.3227	-226.1852	4.862522	0.04162044	0.03140303	0.01021741	0.03140303
9920	-227.4941	-232.5634	5.069274	0.06092102	0.04554103	0.01537998	0.04554103
9930	-239.645	-243.605	3.959967	0.09977577	0.08613588	0.01363989	0.08613588
9940	-248.9643	-253.9761	5.011881	0.06912578	0.01679391	0.05233187	0.01679391
9950	-238.1523	-243.479	5.326721	0.06422584	0.02274349	0.04148235	0.02274349
9960	-279.5254	-282.4765	2.951134	0.134119	0.07290854	0.06121044	0.07290854
9970	-241.7491	-246.2769	4.527843	0.0971588	0.07101214	0.02614666	0.07101214
9980	-284.4942	-288.4442	3.950016	0.08617112	0.007619688	0.07855144	0.007619688
9990	-222.0625	-227.4786	5.416075	0.04690995	0.03231589	0.01459406	0.03231589
10000	-222.3927	-228.3892	5.996421	0.0463386	0.01947404	0.02686456	0.01947404
