Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.9406	-222.9827	6.042104	0.03669482	0.0188363	0.01785852	0.0188363
9570	-219.6255	-225.8264	6.200815	0.04035372	0.01181449	0.02853923	0.01181449
9580	-216.0581	-222.3841	6.325996	0.03508294	0.00971569	0.02536725	0.00971569
9590	-215.5423	-220.2129	4.670524	0.01519028	0.007958284	0.007231993	0.007958284
9600	-228.8113	-234.4012	5.589919	0.05858503	0.02986955	0.02871549	0.02986955
9610	-225.4973	-230.9798	5.482545	0.05575461	0.03649327	0.01926134	0.03649327
9620	-277.7483	-280.1066	2.358382	0.1905403	0.1429638	0.04757655	0.1429638
9630	-222.804	-228.7676	5.963555	0.04722938	0.02052468	0.0267047	0.02052468
9640	-229.9596	-235.2325	5.272868	0.06603026	0.0440392	0.02199106	0.0440392
9650	-222.9706	-228.9186	5.948029	0.04762892	0.0210602	0.02656871	0.0210602
9660	-244.0367	-248.8423	4.805568	0.08087996	0.04088423	0.03999573	0.04088423
9670	-259.9585	-264.479	4.520533	0.08051801	0.02173124	0.05878678	0.02173124
9680	-292.3564	-293.934	1.577675	0.2218237	0.164623	0.05720076	0.164623
9690	-211.0571	-217.0874	6.030275	0.02572192	0.002848475	0.02287344	0.002848475
9700	-239.9288	-244.6486	4.719789	0.08900027	0.06120528	0.02779498	0.06120528
9710	-211.9272	-218.3091	6.381904	0.02760592	0.006898341	0.02070758	0.006898341
9720	-247.1264	-249.8574	2.731065	0.1304689	0.1206783	0.00979057	0.1206783
9730	-253.7656	-257.6808	3.915158	0.1193286	0.0826579	0.03667071	0.0826579
9740	-215.1162	-219.9534	4.837244	0.01169325	0.003413538	0.008279713	0.003413538
9750	-219.9547	-225.9914	6.036736	0.04294713	0.0202804	0.02266673	0.0202804
9760	-240.0413	-245.4178	5.376508	0.06104961	0.01488219	0.04616741	0.01488219
9770	-247.8861	-252.9898	5.103746	0.0616847	0.006754509	0.05493019	0.006754509
9780	-229.1665	-234.4495	5.283011	0.06451279	0.04367186	0.02084093	0.04367186
9790	-251.4163	-256.3154	4.899093	0.07180022	0.01807858	0.05372164	0.01807858
9800	-226.4548	-232.3966	5.941839	0.04660568	0.009712501	0.03689318	0.009712501
9810	-240.9599	-245.6929	4.733075	0.08780375	0.05698654	0.03081721	0.05698654
9820	-262.4542	-266.6841	4.229911	0.08955552	0.03177164	0.05778387	0.03177164
9830	-219.2475	-225.3536	6.106124	0.03756031	0.005379164	0.03218115	0.005379164
9840	-213.1537	-219.527	6.373332	0.02997015	0.009189035	0.02078111	0.009189035
9850	-231.4195	-234.9881	3.568625	0.0676187	0.05927707	0.00834164	0.05927707
9860	-239.6582	-244.6444	4.98619	0.07682017	0.04125312	0.03556705	0.04125312
9870	-222.3167	-227.9	5.583377	0.04820274	0.0312846	0.01691814	0.0312846
9880	-224.0421	-230.0798	6.037733	0.04476786	0.01072949	0.03403836	0.01072949
9890	-223.5642	-227.4645	3.900296	0.04309016	0.03564492	0.007445238	0.03564492
9900	-216.7156	-222.518	5.802441	0.03450076	0.02021612	0.01428465	0.02021612
9910	-223.0621	-228.31	5.247937	0.04892328	0.03521359	0.01370969	0.03521359
9920	-215.3395	-221.1801	5.84062	0.03087927	0.01729629	0.01358298	0.01729629
9930	-243.5564	-248.8469	5.290511	0.06005851	0.009003559	0.05105495	0.009003559
9940	-218.0565	-224.2659	6.20936	0.03897408	0.01471953	0.02425455	0.01471953
9950	-219.3562	-225.5387	6.182538	0.03841597	0.007177743	0.03123822	0.007177743
9960	-212.7179	-218.4401	5.722159	0.02058611	0.009575631	0.01101047	0.009575631
9970	-210.2137	-216.1555	5.941822	0.01769264	0.003943862	0.01374877	0.003943862
9980	-218.2439	-224.1757	5.931841	0.03933264	0.02174829	0.01758435	0.02174829
9990	-253.9249	-257.5912	3.66633	0.1396162	0.1106806	0.02893564	0.1106806
10000	-231.4328	-236.5595	5.126676	0.07042326	0.04925434	0.02116891	0.04925434
