Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.5592	-225.0362	5.476935	0.04025169	0.02695659	0.01329511	0.02695659
6390	-215.6271	-221.4269	5.799798	0.03136212	0.01795938	0.01340274	0.01795938
6400	-238.7832	-243.6145	4.831303	0.08449632	0.05593376	0.02856255	0.05593376
6410	-288.0471	-288.6073	0.5602337	0.4429209	0.4202339	0.022687	0.4202339
6420	-229.7988	-235.2337	5.434914	0.06291448	0.03677317	0.02614131	0.03677317
6430	-209.5293	-215.548	6.018734	0.02001363	0.003144856	0.01686877	0.003144856
6440	-242.1636	-247.1522	4.988606	0.07454479	0.03369828	0.04084651	0.03369828
6450	-210.9269	-217.2737	6.346772	0.02508345	0.006031606	0.01905184	0.006031606
6460	-222.2503	-228.1531	5.90276	0.04741254	0.02390645	0.02350609	0.02390645
6470	-289.6992	-290.3794	0.6802555	0.4120076	0.3821667	0.0298409	0.3821667
6480	-313.8362	-316.1869	2.350725	0.1323223	0.04248627	0.08983599	0.04248627
6490	-218.7983	-224.619	5.820712	0.04019262	0.02370169	0.01649093	0.02370169
6500	-372.8232	-372.7868	-0.03641887	0.2063111	0.08626954	0.1200415	0.08626954
6510	-281.1603	-283.3849	2.224596	0.1917513	0.1407626	0.05098877	0.1407626
6520	-217.9438	-224.2092	6.265474	0.0378641	0.01055679	0.02730731	0.01055679
6530	-239.5683	-244.1319	4.563621	0.09425292	0.07177877	0.02247415	0.07177877
6540	-221.7958	-227.8101	6.014292	0.04554276	0.01949958	0.02604318	0.01949958
6550	-234.8199	-239.8536	5.033762	0.07659665	0.05113497	0.02546168	0.05113497
6560	-271.0533	-274.5521	3.498819	0.1145101	0.05630575	0.05820439	0.05630575
6570	-262.3165	-265.3093	2.992824	0.1825395	0.1536413	0.02889824	0.1536413
6580	-232.52	-237.5995	5.079456	0.07295648	0.05097031	0.02198618	0.05097031
6590	-218.6475	-224.8555	6.207957	0.03967834	0.01395679	0.02572155	0.01395679
6600	-219.9097	-225.8393	5.929662	0.04312168	0.02322851	0.01989317	0.02322851
6610	-223.5888	-229.3039	5.715173	0.05094067	0.02977415	0.02116652	0.02977415
6620	-220.0304	-225.7003	5.669922	0.04264221	0.02692536	0.01571685	0.02692536
6630	-229.6528	-233.9439	4.291101	0.06489274	0.05419422	0.01069852	0.05419422
6640	-280.737	-284.1753	3.438322	0.1084429	0.03962778	0.06881507	0.03962778
6650	-217.1937	-222.8691	5.675456	0.03489058	0.02149791	0.01339267	0.02149791
6660	-214.0002	-220.2487	6.24857	0.03108123	0.004777767	0.02630347	0.004777767
6670	-221.2476	-227.3228	6.075183	0.04408698	0.01714433	0.02694265	0.01714433
6680	-238.8547	-243.1002	4.245552	0.09643665	0.08051588	0.01592077	0.08051588
6690	-213.6349	-219.9934	6.358483	0.03087588	0.01005206	0.02082382	0.01005206
6700	-262.4897	-265.8382	3.348512	0.1433821	0.1027702	0.04061191	0.1027702
6710	-227.0511	-232.7628	5.711667	0.05492635	0.02646844	0.02845791	0.02646844
6720	-239.796	-244.7886	4.992653	0.0764149	0.04036499	0.03604991	0.04036499
6730	-242.9305	-247.2982	4.367711	0.1040669	0.0799563	0.02411059	0.0799563
6740	-240.5222	-245.8856	5.363442	0.05633758	0.006692326	0.04964526	0.006692326
6750	-240.3567	-245.4506	5.093866	0.07164897	0.03170933	0.03993964	0.03170933
6760	-245.3566	-250.4864	5.129837	0.0670088	0.01773634	0.04927246	0.01773634
6770	-216.5862	-222.7549	6.168623	0.03640547	0.01638256	0.0200229	0.01638256
6780	-258.8581	-261.6797	2.821645	0.190259	0.1722653	0.0179937	0.1722653
6790	-224.687	-230.2574	5.570372	0.05373326	0.03394102	0.01979224	0.03394102
6800	-277.8082	-280.986	3.177768	0.1233303	0.06107956	0.06225075	0.06107956
6810	-244.8436	-248.6994	3.855794	0.1194302	0.1025714	0.01685881	0.1025714
6820	-232.3212	-237.529	5.207706	0.07017833	0.04515963	0.02501871	0.04515963
6830	-245.7731	-249.5241	3.750928	0.1237408	0.1073115	0.01642932	0.1073115
6840	-211.0896	-216.9801	5.890448	0.01767744	0.005410914	0.01226653	0.005410914
6850	-225.0031	-230.4168	5.413627	0.05467464	0.03724021	0.01743443	0.03724021
6860	-216.5385	-222.5026	5.964115	0.03520276	0.01907692	0.01612583	0.01907692
6870	-212.6382	-218.3468	5.708544	0.019999	0.009106291	0.0108927	0.009106291
6880	-271.7142	-274.4979	2.783765	0.1673292	0.1216677	0.04566144	0.1216677
6890	-220.8138	-226.6549	5.84102	0.04504235	0.02561905	0.0194233	0.02561905
6900	-331.8962	-330.1114	-1.784754	0.5973138	0.5354079	0.06190592	0.5354079
6910	-243.3291	-246.9071	3.577956	0.1145239	0.1016525	0.01287143	0.1016525
6920	-235.2526	-240.6595	5.406873	0.0629769	0.02512019	0.03785671	0.02512019
6930	-341.193	-338.0494	-3.143591	0.9510696	0.8956512	0.05541844	0.8956512
6940	-226.444	-231.9616	5.51758	0.05744576	0.0359184	0.02152735	0.0359184
6950	-296.2191	-297.5144	1.295335	0.2406299	0.1824218	0.05820815	0.1824218
6960	-239.5393	-244.9519	5.412577	0.05985653	0.01358003	0.0462765	0.01358003
6970	-296.6094	-299.2374	2.628045	0.1317191	0.05518742	0.0765317	0.05518742
6980	-315.9037	-318.8558	2.952079	0.1116543	0.01579512	0.09585915	0.01579512
6990	-311.5793	-314.5431	2.963817	0.1124005	0.01991215	0.09248835	0.01991215
7000	-220.1131	-226.2784	6.165371	0.0415475	0.01367571	0.0278718	0.01367571
7010	-312.5468	-314.5229	1.97616	0.1496713	0.06410819	0.08556314	0.06410819
7020	-355.0094	-353.6949	-1.314535	0.3556961	0.2612854	0.09441069	0.2612854
7030	-246.3003	-250.8056	4.505283	0.09373456	0.05706908	0.03666547	0.05706908
7040	-218.7842	-225.0217	6.237439	0.03877277	0.01006655	0.02870622	0.01006655
7050	-215.1625	-221.5129	6.350399	0.03363127	0.009056541	0.02457473	0.009056541
7060	-245.5754	-250.1499	4.574488	0.09083957	0.05382065	0.03701892	0.05382065
7070	-249.1715	-253.3999	4.228395	0.106348	0.07122746	0.03512055	0.07122746
7080	-235.0806	-239.5655	4.484833	0.0835243	0.06818837	0.01533593	0.06818837
7090	-212.2112	-217.8111	5.599882	0.01591388	0.005435661	0.01047822	0.005435661
7100	-212.8966	-219.1555	6.258869	0.02814569	0.0111049	0.01704079	0.0111049
7110	-292.6476	-295.8914	3.243776	0.1093549	0.03078397	0.07857089	0.03078397
7120	-261.085	-265.1525	4.067474	0.09750002	0.04401085	0.05348917	0.04401085
7130	-249.5664	-254.6364	5.069991	0.06372479	0.008024812	0.05569998	0.008024812
7140	-240.9744	-245.0913	4.116849	0.1041571	0.08780702	0.01635005	0.08780702
7150	-269.4003	-272.1031	2.702763	0.1872339	0.1489331	0.03830084	0.1489331
7160	-256.6139	-260.582	3.968151	0.1091953	0.0649543	0.04424095	0.0649543
7170	-219.1627	-225.2705	6.107786	0.03745419	0.005352966	0.03210123	0.005352966
7180	-258.0928	-262.6907	4.597901	0.0788015	0.02119756	0.05760394	0.02119756
7190	-247.5609	-249.9147	2.353762	0.1311925	0.1226726	0.008519958	0.1226726
7200	-241.8239	-246.3259	4.502024	0.09825042	0.07271355	0.02553686	0.07271355
7210	-260.3494	-264.7097	4.360316	0.0859992	0.02900624	0.05699296	0.02900624
7220	-275.1811	-279.3223	4.141199	0.07839349	0.005066115	0.07332737	0.005066115
7230	-222.4816	-228.5801	6.098425	0.04286579	0.01000289	0.0328629	0.01000289
7240	-293.0017	-294.3959	1.394219	0.2426747	0.1878168	0.05485789	0.1878168
7250	-303.5313	-303.9693	0.4380278	0.3333646	0.2788692	0.05449537	0.2788692
7260	-232.0521	-237.419	5.366969	0.06556065	0.03622026	0.02934039	0.03622026
7270	-241.4131	-246.0769	4.663766	0.0909149	0.06123764	0.02967726	0.06123764
7280	-235.9071	-241.4703	5.563199	0.05365181	0.008020597	0.04563122	0.008020597
7290	-224.1662	-229.8527	5.686551	0.04120804	0.003396712	0.03781133	0.003396712
7300	-224.3151	-229.8186	5.50349	0.05300747	0.03496711	0.01804036	0.03496711
7310	-239.477	-244.3827	4.905681	0.08069298	0.04801375	0.03267923	0.04801375
7320	-217.436	-223.6873	6.251239	0.03776558	0.01326878	0.0244968	0.01326878
7330	-238.0447	-242.9191	4.874439	0.08287433	0.05474054	0.02813379	0.05474054
7340	-292.8168	-296.0381	3.221286	0.1100629	0.03153708	0.07852583	0.03153708
7350	-262.3679	-266.3497	3.981818	0.1002026	0.04630574	0.05389688	0.04630574
7360	-211.5954	-217.9458	6.350422	0.02614708	0.007836123	0.01831096	0.007836123
7370	-241.5244	-246.4825	4.958046	0.07640538	0.03760035	0.03880503	0.03760035
7380	-268.2504	-272.3205	4.070132	0.09199407	0.0294528	0.06254128	0.0294528
7390	-236.4397	-240.9916	4.551973	0.08741048	0.06984988	0.0175606	0.06984988
7400	-214.8821	-219.7538	4.871697	0.01171547	0.003223315	0.008492152	0.003223315
7410	-241.6716	-246.957	5.285409	0.06352958	0.0167997	0.04672988	0.0167997
7420	-234.4398	-238.5916	4.151812	0.08089474	0.06883414	0.0120606	0.06883414
7430	-238.0643	-243.5551	5.490745	0.05722229	0.01115101	0.04607129	0.01115101
7440	-326.2324	-326.3492	0.1167346	0.2714438	0.191412	0.08003181	0.191412
7450	-234.0759	-239.528	5.452081	0.06196125	0.02531895	0.0366423	0.02531895
7460	-244.2218	-247.5914	3.369581	0.1182442	0.1063296	0.01191456	0.1063296
7470	-247.3857	-251.5963	4.21056	0.1106546	0.08067847	0.02997618	0.08067847
7480	-227.2536	-233.0373	5.783721	0.05305455	0.02167004	0.03138451	0.02167004
7490	-241.0499	-245.8801	4.830234	0.08286784	0.04875353	0.03411431	0.04875353
7500	-227.9146	-233.333	5.418329	0.06092475	0.03913468	0.02179007	0.03913468
7510	-345.6954	-345.6133	-0.08206803	0.2435202	0.1461831	0.09733715	0.1461831
7520	-263.2728	-266.2591	2.986225	0.1800096	0.1487466	0.03126307	0.1487466
7530	-336.6613	-338.9159	2.254545	0.1286582	0.02157964	0.1070785	0.02157964
7540	-272.2116	-276.4917	4.280102	0.0772195	0.005955837	0.07126366	0.005955837
7550	-222.1547	-228.2662	6.111475	0.04269338	0.01040885	0.03228453	0.01040885
7560	-226.2607	-231.8608	5.600033	0.05629625	0.03302156	0.02327469	0.03302156
7570	-282.5703	-285.449	2.87862	0.1339694	0.06993035	0.06403902	0.06993035
7580	-230.9921	-236.7568	5.764706	0.05071138	0.009878553	0.04083283	0.009878553
7590	-325.2009	-326.0314	0.8305378	0.2057193	0.1190375	0.08668178	0.1190375
7600	-210.682	-217.0012	6.319203	0.02476393	0.005137807	0.01962612	0.005137807
7610	-229.0585	-234.8748	5.816306	0.04781479	0.007584479	0.04023031	0.007584479
7620	-212.0869	-218.2452	6.158369	0.02466533	0.009912703	0.01475263	0.009912703
7630	-224.6399	-229.3969	4.756958	0.05112521	0.04004431	0.0110809	0.04004431
7640	-237.4922	-242.3851	4.892821	0.08219003	0.05481427	0.02737575	0.05481427
7650	-221.4296	-227.5521	6.122562	0.04301432	0.01330684	0.02970748	0.01330684
7660	-260.0435	-264.5169	4.473452	0.08211474	0.02389765	0.0582171	0.02389765
7670	-274.867	-277.3237	2.456688	0.1917404	0.1476536	0.04408683	0.1476536
7680	-288.2787	-289.7834	1.504725	0.2526219	0.2039439	0.048678	0.2039439
7690	-243.7578	-248.3479	4.590154	0.0924455	0.05926771	0.03317779	0.05926771
7700	-215.2101	-220.0393	4.82924	0.01326897	0.005563733	0.007705236	0.005563733
7710	-279.637	-281.3412	1.704178	0.2804211	0.2463629	0.03405816	0.2463629
7720	-438.3101	-438.0849	-0.2251509	0.1923512	0.02893355	0.1634176	0.02893355
7730	-234.4345	-240.0238	5.589251	0.05172721	0.006738545	0.04498867	0.006738545
7740	-226.7185	-232.4364	5.717924	0.05463548	0.02677174	0.02786374	0.02677174
7750	-269.7124	-272.7091	2.996676	0.1530022	0.1062527	0.04674952	0.1062527
7760	-272.219	-274.4389	2.219952	0.241352	0.2109795	0.03037251	0.2109795
7770	-224.3087	-229.9749	5.666161	0.04128459	0.003319304	0.03796529	0.003319304
7780	-226.5459	-231.8449	5.298999	0.05854341	0.0410705	0.01747291	0.0410705
7790	-213.2442	-219.4516	6.207316	0.02850527	0.01207282	0.01643244	0.01207282
7800	-260.8088	-264.9272	4.118464	0.09544699	0.04151444	0.05393255	0.04151444
7810	-272.467	-274.6333	2.166305	0.2480588	0.2187424	0.02931645	0.2187424
7820	-270.5126	-273.1637	2.651123	0.1883436	0.1488484	0.03949521	0.1488484
7830	-241.0907	-246.1191	5.028434	0.07375976	0.03401943	0.03974033	0.03401943
7840	-225.1274	-230.7833	5.655912	0.04207248	0.003430091	0.03864239	0.003430091
7850	-268.821	-272.8329	4.011927	0.09379778	0.0313314	0.06246638	0.0313314
7860	-226.9619	-232.6391	5.677286	0.0556712	0.02854619	0.02712501	0.02854619
7870	-222.7636	-228.431	5.667426	0.04936826	0.03049678	0.01887148	0.03049678
7880	-248.3958	-253.3135	4.917684	0.07289969	0.02313398	0.04976571	0.02313398
7890	-222.5481	-227.8535	5.30546	0.0477405	0.03387012	0.01387038	0.03387012
7900	-220.347	-226.4285	6.081513	0.03881139	0.005654237	0.03315715	0.005654237
7910	-280.2141	-283.4151	3.200957	0.1194109	0.05396898	0.06544187	0.05396898
7920	-248.9221	-253.8184	4.896272	0.07335847	0.02320852	0.05014996	0.02320852
7930	-220.9338	-226.6735	5.739728	0.04518363	0.02745761	0.01772602	0.02745761
7940	-258.031	-260.7623	2.731284	0.1884103	0.1725337	0.01587654	0.1725337
7950	-223.7383	-228.8293	5.090965	0.0501194	0.03728726	0.01283214	0.03728726
7960	-220.6926	-226.7695	6.076911	0.04356733	0.01795274	0.02561459	0.01795274
7970	-257.5555	-261.3276	3.772128	0.1210792	0.07982369	0.04125552	0.07982369
7980	-245.5558	-249.7535	4.197765	0.1124779	0.08743241	0.02504548	0.08743241
7990	-358.9392	-358.6505	-0.2886867	0.2383137	0.1311547	0.107159	0.1311547
8000	-235.5378	-240.6249	5.087111	0.07499911	0.04616984	0.02882928	0.04616984
8010	-228.3368	-234.0055	5.66872	0.05635365	0.0262038	0.03014985	0.0262038
8020	-211.1738	-217.3124	6.138576	0.02177962	0.007591805	0.01418781	0.007591805
8030	-253.6315	-258.1817	4.550204	0.08328317	0.0323558	0.05092737	0.0323558
8040	-330.9963	-333.0517	2.055426	0.1362997	0.03469836	0.1016014	0.03469836
8050	-260.8033	-263.9672	3.16381	0.1690028	0.138494	0.03050883	0.138494
8060	-237.8569	-243.1949	5.338005	0.06398959	0.0227826	0.04120699	0.0227826
8070	-223.0751	-229.1309	6.055803	0.04505583	0.01378153	0.03127431	0.01378153
8080	-217.248	-222.766	5.517989	0.03355473	0.001989064	0.03156566	0.001989064
8090	-268.8608	-271.2604	2.399534	0.2307578	0.2036085	0.02714934	0.2036085
8100	-221.7009	-227.8226	6.121761	0.04292376	0.01223306	0.0306907	0.01223306
8110	-215.3888	-220.4163	5.027529	0.0229204	0.01432864	0.008591767	0.01432864
8120	-239.4469	-244.708	5.261084	0.06585029	0.02356724	0.04228305	0.02356724
8130	-242.7758	-246.3666	3.590838	0.1121903	0.09954159	0.01264869	0.09954159
8140	-283.8711	-285.1626	1.291544	0.3277697	0.2951191	0.0326506	0.2951191
8150	-218.371	-224.323	5.952002	0.03971929	0.02161718	0.01810211	0.02161718
8160	-223.2351	-229.0796	5.844474	0.04934795	0.02546621	0.02388174	0.02546621
8170	-245.0883	-249.9748	4.886571	0.07637743	0.0325187	0.04385872	0.0325187
8180	-253.6979	-257.6472	3.949247	0.1168342	0.07929954	0.03753467	0.07929954
8190	-210.3142	-216.5876	6.273358	0.02259528	0.005488912	0.01710637	0.005488912
8200	-223.369	-229.3384	5.969344	0.04747291	0.01915078	0.02832213	0.01915078
8210	-211.8209	-218.1868	6.365843	0.02752652	0.005974356	0.02155217	0.005974356
8220	-265.0206	-267.6361	2.615463	0.2146896	0.1905056	0.02418398	0.1905056
8230	-213.2648	-219.6322	6.367318	0.03014651	0.009519738	0.02062677	0.009519738
8240	-247.1748	-252.1072	4.932369	0.07311681	0.02491533	0.04820148	0.02491533
8250	-228.6304	-234.3379	5.707497	0.05522295	0.02307883	0.03214412	0.02307883
8260	-229.1263	-234.8633	5.736965	0.05418294	0.01987093	0.034312	0.01987093
8270	-222.9153	-228.2831	5.367814	0.04904661	0.03426316	0.01478346	0.03426316
8280	-280.6096	-282.2233	1.613671	0.2900083	0.2561609	0.03384744	0.2561609
8290	-254.216	-257.4927	3.276711	0.1611934	0.1418343	0.01935906	0.1418343
8300	-280.1912	-280.4171	0.2258673	0.3893936	0.3783445	0.01104918	0.3783445
8310	-224.9177	-230.8442	5.926538	0.0489498	0.01826107	0.03068873	0.01826107
8320	-259.0759	-263.8119	4.736053	0.07279001	0.01165624	0.06113377	0.01165624
8330	-304.187	-306.9551	2.768146	0.1212015	0.03635507	0.08484646	0.03635507
8340	-210.8992	-217.0135	6.114289	0.02070867	0.006736183	0.01397249	0.006736183
8350	-339.0192	-336.242	-2.777236	0.8363444	0.7787161	0.05762828	0.7787161
8360	-319.5775	-320.7221	1.14466	0.1915957	0.1072862	0.08430952	0.1072862
8370	-231.0468	-236.5633	5.516509	0.0608447	0.02912875	0.03171594	0.02912875
8380	-335.8251	-336.9148	1.089776	0.1753223	0.07670946	0.09861282	0.07670946
8390	-289.9197	-293.7138	3.794031	0.09090024	0.009410572	0.08148967	0.009410572
8400	-249.4484	-252.9568	3.508368	0.1400742	0.1230386	0.01703561	0.1230386
8410	-264.6892	-267.58	2.890841	0.1856856	0.1537521	0.0319335	0.1537521
8420	-211.1525	-217.5111	6.358557	0.02562071	0.006410488	0.01921022	0.006410488
8430	-259.6614	-263.9281	4.266672	0.09010252	0.03539621	0.0547063	0.03539621
8440	-248.2514	-252.6431	4.391753	0.09741633	0.05958551	0.03783082	0.05958551
8450	-213.9888	-219.5927	5.603827	0.02404557	0.01319313	0.01085244	0.01319313
8460	-213.7587	-219.8721	6.113401	0.02893846	0.01348038	0.01545808	0.01348038
8470	-239.812	-243.7991	3.987113	0.1003951	0.08640304	0.0139921	0.08640304
8480	-287.5703	-291.3783	3.807937	0.09249605	0.01334375	0.0791523	0.01334375
8490	-211.6541	-217.6079	5.953831	0.02027648	0.007848327	0.01242815	0.007848327
8500	-226.7773	-231.3691	4.591816	0.05695124	0.04584671	0.01110453	0.04584671
8510	-222.3891	-228.3125	5.923409	0.04738349	0.02296191	0.02442158	0.02296191
8520	-219.8951	-225.1962	5.301092	0.04009868	0.02798052	0.01211817	0.02798052
8530	-218.7935	-224.7907	5.997138	0.04079566	0.02119109	0.01960456	0.02119109
8540	-234.8546	-240.3352	5.480589	0.05096213	0.004971949	0.04599018	0.004971949
8550	-227.0037	-232.3723	5.368649	0.05947796	0.04022271	0.01925525	0.04022271
8560	-255.6458	-259.1122	3.466388	0.1527835	0.1259041	0.0268794	0.1259041
8570	-213.2108	-218.5559	5.345061	0.01472432	0.005356592	0.009367731	0.005356592
8580	-250.0974	-254.8168	4.719435	0.07921746	0.03052955	0.0486879	0.03052955
8590	-239.6795	-244.9908	5.311326	0.06385861	0.01996939	0.04388922	0.01996939
8600	-258.8242	-263.3181	4.493891	0.06676885	0.003588531	0.06318032	0.003588531
8610	-234.8744	-239.9445	5.07002	0.0755231	0.04883206	0.02669104	0.04883206
8620	-213.1509	-219.2027	6.051771	0.0265011	0.01234589	0.0141552	0.01234589
8630	-241.8489	-247.1719	5.323008	0.06177285	0.01375606	0.04801679	0.01375606
8640	-250.833	-254.8514	4.018378	0.118153	0.08559234	0.03256069	0.08559234
8650	-263.0508	-267.3449	4.294047	0.08682997	0.02744803	0.05938195	0.02744803
8660	-261.7259	-265.7428	4.016875	0.09921328	0.04564949	0.05356379	0.04564949
8670	-295.6093	-298.9839	3.374568	0.08953921	0.003493238	0.08604598	0.003493238
8680	-287.2451	-288.3339	1.088772	0.3408332	0.3053186	0.03551458	0.3053186
8690	-219.4816	-225.4904	6.008776	0.04220149	0.02118282	0.02101868	0.02118282
8700	-218.7079	-224.7641	6.056158	0.04064532	0.01980818	0.02083714	0.01980818
8710	-223.7249	-229.7721	6.047273	0.04382971	0.009342039	0.03448767	0.009342039
8720	-256.2453	-260.8654	4.620058	0.07901341	0.02340872	0.05560469	0.02340872
8730	-288.014	-289.7813	1.767256	0.2172397	0.1635774	0.05366226	0.1635774
8740	-223.4272	-229.4592	6.031992	0.04266024	0.007429301	0.03523094	0.007429301
8750	-237.8371	-243.1283	5.291169	0.06572977	0.02573929	0.03999048	0.02573929
8760	-217.6661	-223.6123	5.94622	0.03496581	0.003450298	0.03151551	0.003450298
8770	-252.2692	-254.6109	2.341774	0.1569041	0.1470268	0.00987732	0.1470268
8780	-224.2831	-230.2192	5.936106	0.04858817	0.01917427	0.0294139	0.01917427
8790	-234.8598	-240.36	5.500139	0.0598192	0.02019929	0.03961992	0.02019929
8800	-238.5743	-243.6099	5.035577	0.07553316	0.04099932	0.03453384	0.04099932
8810	-254.5849	-259.4855	4.900609	0.06741804	0.008345992	0.05907205	0.008345992
8820	-260.712	-263.2726	2.560588	0.2047664	0.1883053	0.01646102	0.1883053
8830	-216.7735	-222.4219	5.648333	0.03346312	0.02060624	0.01285688	0.02060624
8840	-216.0321	-221.84	5.8079	0.03260734	0.01881646	0.01379088	0.01881646
8850	-279.7242	-282.3798	2.655595	0.1547436	0.09794149	0.05680211	0.09794149
8860	-242.0815	-246.9457	4.864119	0.08015531	0.04270358	0.03745173	0.04270358
8870	-246.5719	-250.4195	3.847532	0.1250831	0.106285	0.01879809	0.106285
8880	-223.6231	-229.6407	6.017516	0.04627049	0.01528416	0.03098633	0.01528416
8890	-242.6479	-247.6545	5.006692	0.07341868	0.03123431	0.04218437	0.03123431
8900	-257.1127	-260.6747	3.56202	0.1406648	0.1067437	0.03392117	0.1067437
8910	-215.0098	-219.8443	4.834451	0.01155196	0.003095993	0.008455964	0.003095993
8920	-244.8471	-249.0767	4.229616	0.1107834	0.08639973	0.02438372	0.08639973
8930	-273.9265	-276.7563	2.829801	0.1553719	0.1045765	0.05079541	0.1045765
8940	-237.0882	-241.4962	4.40793	0.09009114	0.07383867	0.01625247	0.07383867
8950	-241.1082	-245.4803	4.372081	0.101358	0.08058982	0.02076815	0.08058982
8960	-211.7765	-218.0125	6.236057	0.02486937	0.009127855	0.01574151	0.009127855
8970	-246.0608	-251.18	5.1192	0.06694747	0.01680572	0.05014175	0.01680572
8980	-226.9696	-232.8043	5.834655	0.05156172	0.01908071	0.03248102	0.01908071
8990	-267.6552	-271.2022	3.547018	0.1164702	0.0622335	0.05423669	0.0622335
9000	-214.2898	-220.6502	6.36037	0.03221392	0.009921646	0.02229227	0.009921646
9010	-230.2266	-235.0863	4.859763	0.06854571	0.05317029	0.01537543	0.05317029
9020	-232.6746	-236.7295	4.054905	0.07426469	0.06356786	0.01069683	0.06356786
9030	-217.926	-223.9375	6.011514	0.038893	0.0202776	0.0186154	0.0202776
9040	-251.695	-255.2769	3.581946	0.1447885	0.1232881	0.0215004	0.1232881
9050	-221.4851	-223.2053	1.72015	0.02115265	0.01740842	0.003744233	0.01740842
9060	-219.4563	-225.073	5.616674	0.04081633	0.0262419	0.01457443	0.0262419
9070	-223.9104	-229.9248	6.014417	0.04631528	0.01462748	0.0316878	0.01462748
9080	-283.8279	-285.3138	1.485926	0.2884066	0.2500082	0.03839836	0.2500082
9090	-221.8925	-227.6527	5.760263	0.04739761	0.02798957	0.01940804	0.02798957
9100	-233.971	-239.5711	5.600106	0.0565697	0.01583726	0.04073244	0.01583726
9110	-217.406	-223.5439	6.137868	0.03534674	0.004879698	0.03046704	0.004879698
9120	-230.7994	-236.1728	5.373377	0.06502805	0.03847068	0.02655738	0.03847068
9130	-285.2656	-288.3582	3.092659	0.1198261	0.05004792	0.06977822	0.05004792
9140	-307.7222	-310.9038	3.18152	0.1065557	0.01554302	0.09101271	0.01554302
9150	-249.6109	-253.759	4.148048	0.1111157	0.07745267	0.03366307	0.07745267
9160	-257.5723	-261.5588	3.986456	0.1063604	0.05994205	0.04641832	0.05994205
9170	-260.5309	-263.5703	3.039335	0.1817424	0.1559375	0.02580488	0.1559375
9180	-230.2208	-236.0149	5.794058	0.05060935	0.01092203	0.03968732	0.01092203
9190	-262.4611	-264.2816	1.820492	0.2220162	0.2105977	0.01141852	0.2105977
9200	-224.5289	-230.4953	5.96641	0.04778873	0.01652839	0.03126034	0.01652839
9210	-249.8268	-253.6223	3.795475	0.1333349	0.1102173	0.02311758	0.1102173
9220	-260.2936	-263.3188	3.025249	0.1830917	0.1582562	0.02483549	0.1582562
9230	-210.6358	-216.7161	6.080299	0.01964892	0.005821304	0.01382762	0.005821304
9240	-214.3148	-220.3227	6.007849	0.0308959	0.00314493	0.02775097	0.00314493
9250	-239.1411	-244.1922	5.051144	0.0743973	0.03812801	0.03626929	0.03812801
9260	-238.125	-242.1264	4.001313	0.09406787	0.08104746	0.0130204	0.08104746
9270	-216.8611	-223.163	6.301914	0.03612632	0.009358174	0.02676814	0.009358174
9280	-268.524	-271.4594	2.935416	0.1634588	0.1206433	0.0428155	0.1206433
9290	-219.0691	-225.014	5.944888	0.04131031	0.02237525	0.01893506	0.02237525
9300	-274.0041	-277.6249	3.620829	0.1057792	0.04224964	0.0635296	0.04224964
9310	-211.281	-217.4562	6.175272	0.02635944	0.00358051	0.02277893	0.00358051
9320	-211.1101	-217.4648	6.354718	0.02574888	0.00590478	0.0198441	0.00590478
9330	-278.3683	-279.8055	1.437179	0.3296435	0.3066335	0.02301	0.3066335
9340	-284.9272	-288.2744	3.347288	0.1094108	0.03724866	0.07216212	0.03724866
9350	-229.9114	-235.2983	5.386975	0.0640561	0.03909819	0.02495791	0.03909819
9360	-212.6684	-219.0551	6.386716	0.02911145	0.007916484	0.02119497	0.007916484
9370	-295.3418	-298.6569	3.31509	0.08905801	0.003135908	0.0859221	0.003135908
9380	-238.5268	-241.9378	3.411065	0.09393591	0.08412296	0.009812945	0.08412296
9390	-231.7767	-237.2889	5.512205	0.0608134	0.02751609	0.03329731	0.02751609
9400	-215.7884	-221.9655	6.177156	0.0346606	0.01568143	0.01897917	0.01568143
9410	-252.8525	-257.6904	4.837954	0.07317886	0.01855743	0.05462143	0.01855743
9420	-237.3795	-242.5775	5.197923	0.06961518	0.03304658	0.0365686	0.03304658
9430	-286.9478	-290.2788	3.331056	0.1089091	0.03491022	0.07399891	0.03491022
9440	-220.3359	-225.0281	4.69224	0.03750545	0.02840794	0.009097505	0.02840794
9450	-220.6632	-226.7939	6.130724	0.04261869	0.01487016	0.02774854	0.01487016
9460	-236.8877	-242.2538	5.366149	0.06353365	0.02347249	0.04006116	0.02347249
9470	-275.8802	-280.0294	4.149143	0.07921342	0.005552493	0.07366093	0.005552493
9480	-261.6553	-266.0863	4.431038	0.08275426	0.0231849	0.05956937	0.0231849
9490	-266.0142	-270.2895	4.275355	0.08595193	0.02338085	0.06257108	0.02338085
9500	-250.2626	-254.7352	4.472546	0.09000976	0.04605752	0.04395223	0.04605752
9510	-226.3138	-232.1893	5.875496	0.05039381	0.01805514	0.03233867	0.01805514
9520	-245.8104	-249.797	3.98657	0.1201374	0.09984029	0.02029713	0.09984029
9530	-288.1202	-290.8833	2.763049	0.1333685	0.06429721	0.06907127	0.06429721
9540	-220.1567	-225.9741	5.817342	0.03741329	0.003275987	0.0341373	0.003275987
9550	-223.1127	-228.9351	5.822389	0.04939345	0.02639027	0.02300318	0.02639027
