Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.29	-214.5839	4.29392	0.01891334	0.0007050238	0.01820831	0.0007050238
9560	-210.3575	-216.567	6.209442	0.02131916	0.005721114	0.01559805	0.005721114
9570	-211.7484	-217.9338	6.185358	0.02407239	0.009128239	0.01494415	0.009128239
9580	-209.858	-216.0521	6.194115	0.02151077	0.004244139	0.01726663	0.004244139
9590	-210.6159	-216.7292	6.113249	0.02485348	0.003195759	0.02165772	0.003195759
9600	-217.3411	-223.3964	6.055303	0.03770334	0.01904787	0.01865546	0.01904787
9610	-212.0935	-217.7393	5.645849	0.01635391	0.00569378	0.01066013	0.00569378
9620	-209.4771	-215.0339	5.55674	0.01835466	0.001843172	0.01651149	0.001843172
9630	-212.4755	-218.1615	5.686029	0.01884042	0.008123879	0.01071654	0.008123879
9640	-210.1916	-216.0996	5.908004	0.01742505	0.003708446	0.0137166	0.003708446
9650	-210.7562	-217.062	6.305734	0.02367914	0.006516696	0.01716244	0.006516696
9660	-212.098	-218.4394	6.341347	0.02811866	0.005431658	0.022687	0.005431658
9670	-213.537	-217.8952	4.358233	0.02713292	0.00074168	0.02639124	0.00074168
9680	-210.0281	-215.6654	5.637293	0.01642677	0.002388211	0.01403856	0.002388211
9690	-210.3768	-216.2109	5.834083	0.0239143	0.002216476	0.02169782	0.002216476
9700	-212.3409	-218.0811	5.740154	0.01924151	0.008223675	0.01101784	0.008223675
9710	-211.3025	-217.6663	6.363783	0.02621166	0.006137213	0.02007444	0.006137213
9720	-209.9525	-215.2814	5.328848	0.02166996	0.001385477	0.02028448	0.001385477
9730	-210.1078	-216.3621	6.254205	0.02284329	0.004561097	0.0182822	0.004561097
9740	-209.7703	-215.8483	6.077984	0.02222972	0.003118232	0.01911149	0.003118232
9750	-209.7094	-215.8219	6.112456	0.02176063	0.003379726	0.0183809	0.003379726
9760	-209.6327	-215.5819	5.949196	0.02164067	0.002607973	0.0190327	0.002607973
9770	-209.956	-215.8805	5.924509	0.01778986	0.00346518	0.01432468	0.00346518
9780	-211.636	-217.5692	5.933191	0.01987563	0.007608651	0.01226698	0.007608651
9790	-213.3587	-219.0612	5.702514	0.02289659	0.01172102	0.01117556	0.01172102
9800	-212.7713	-218.9191	6.147768	0.0265139	0.01142622	0.01508768	0.01142622
9810	-212.1782	-218.5573	6.379005	0.02823586	0.006554025	0.02168183	0.006554025
9820	-209.9735	-215.7412	5.767729	0.01691877	0.002793126	0.01412565	0.002793126
9830	-211.1152	-217.066	5.950813	0.01863751	0.006089844	0.01254766	0.006089844
9840	-210.6109	-216.842	6.231095	0.0220407	0.006391491	0.01564921	0.006391491
9850	-211.1366	-216.7969	5.660319	0.02526919	0.001868974	0.02340022	0.001868974
9860	-212.0891	-218.2143	6.125172	0.02422034	0.009898046	0.01432229	0.009898046
9870	-210.5188	-216.3609	5.842173	0.0167612	0.003793809	0.0129674	0.003793809
9880	-210.5883	-216.7074	6.119094	0.02479225	0.003225288	0.02156696	0.003225288
9890	-210.2416	-216.519	6.277321	0.02288334	0.00510166	0.01778168	0.00510166
9900	-210.6854	-216.7952	6.109725	0.02018952	0.00613869	0.01405083	0.00613869
9910	-209.9821	-214.6462	4.664082	0.01882651	0.0008873142	0.0179392	0.0008873142
9920	-209.7822	-215.7667	5.984516	0.0185456	0.003502302	0.0150433	0.003502302
9930	-209.5332	-214.903	5.369803	0.01833805	0.001535792	0.01680226	0.001535792
9940	-210.3933	-215.3758	4.982528	0.01544039	0.001280344	0.01416005	0.001280344
9950	-210.3125	-214.7611	4.448645	0.02015138	0.0007613176	0.01939007	0.0007613176
9960	-210.008	-216.2269	6.218886	0.02154622	0.004753466	0.01679275	0.004753466
9970	-210.95	-216.8409	5.890915	0.01746127	0.005042344	0.01241892	0.005042344
9980	-210.3171	-216.5217	6.204646	0.02119806	0.005608848	0.01558922	0.005608848
9990	-210.1343	-216.3799	6.245605	0.02201139	0.005068479	0.01694291	0.005068479
10000	-210.9036	-217.0815	6.177842	0.02173832	0.007025906	0.01471241	0.007025906
