Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-225.6297	-230.4866	4.856967	0.05464818	0.04244683	0.01220135	0.04244683
9580	-221.3664	-227.5078	6.141399	0.04197967	0.01074201	0.03123765	0.01074201
9590	-238.3075	-243.5788	5.271344	0.0661775	0.02577702	0.04040048	0.02577702
9600	-216.6389	-222.9454	6.306529	0.03606233	0.01044351	0.02561882	0.01044351
9610	-223.0858	-228.7353	5.649527	0.05010035	0.03111112	0.01898923	0.03111112
9620	-262.0971	-266.2127	4.115613	0.06790332	0.00243792	0.0654654	0.00243792
9630	-268.7965	-271.5375	2.741039	0.1852967	0.147345	0.03795173	0.147345
9640	-290.3476	-292.272	1.924357	0.1910518	0.1309595	0.06009226	0.1309595
9650	-224.3369	-230.0386	5.701668	0.05233675	0.03014377	0.02219299	0.03014377
9660	-261.8532	-264.9585	3.105284	0.1717591	0.1403663	0.0313928	0.1403663
9670	-218.1349	-223.9949	5.860025	0.03527419	0.003112629	0.03216156	0.003112629
9680	-239.6034	-243.9132	4.309857	0.09840378	0.08084022	0.01756356	0.08084022
9690	-217.9974	-224.0856	6.088228	0.03922131	0.01881714	0.02040417	0.01881714
9700	-233.4002	-238.4907	5.09046	0.07393372	0.04993345	0.02400027	0.04993345
9710	-213.258	-219.5988	6.34074	0.02988665	0.01035032	0.01953633	0.01035032
9720	-216.3551	-221.2248	4.869655	0.02534133	0.01697062	0.008370705	0.01697062
9730	-210.8089	-217.1103	6.301378	0.02528325	0.00472077	0.02056248	0.00472077
9740	-239.3877	-244.6454	5.257737	0.05395511	0.004352526	0.04960258	0.004352526
9750	-227.822	-233.2286	5.406695	0.06087878	0.03952838	0.02135039	0.03952838
9760	-233.5251	-236.6913	3.166266	0.07332588	0.06567156	0.007654326	0.06567156
9770	-242.6757	-247.7933	5.11756	0.06912961	0.02442623	0.04470339	0.02442623
9780	-213.7992	-219.993	6.193843	0.03061928	0.004180835	0.02643844	0.004180835
9790	-271.5564	-274.4219	2.865533	0.159526	0.1122557	0.04727029	0.1122557
9800	-267.7634	-272.0924	4.329025	0.08332137	0.01814739	0.06517398	0.01814739
9810	-225.514	-231.1584	5.64443	0.0547113	0.03173498	0.02297631	0.03173498
9820	-282.9778	-284.4794	1.501616	0.2924696	0.2557773	0.03669223	0.2557773
9830	-211.4074	-217.1472	5.739803	0.01620217	0.004675724	0.01152644	0.004675724
9840	-233.8734	-239.1827	5.309293	0.06722292	0.03533184	0.03189109	0.03533184
9850	-339.8347	-335.2198	-4.61499	1.897134	1.872289	0.02484469	1.872289
9860	-211.6238	-217.7619	6.138154	0.0230306	0.008764425	0.01426617	0.008764425
9870	-218.2814	-224.4989	6.21751	0.03714175	0.006984065	0.03015769	0.006984065
9880	-212.3664	-218.7514	6.384998	0.02844138	0.007803056	0.02063832	0.007803056
9890	-211.2418	-217.6048	6.363	0.02589819	0.006433371	0.01946482	0.006433371
9900	-264.5751	-268.7653	4.19022	0.08972503	0.02991281	0.05981222	0.02991281
9910	-266.7853	-271.2799	4.494595	0.07701757	0.01037767	0.0666399	0.01037767
9920	-222.9893	-228.7803	5.790996	0.04943368	0.02749817	0.02193552	0.02749817
9930	-228.7862	-234.1408	5.354659	0.06309029	0.04125681	0.02183347	0.04125681
9940	-242.9065	-248.1459	5.239489	0.06445605	0.01672221	0.04773384	0.01672221
9950	-219.0923	-225.3144	6.222057	0.03957665	0.01143276	0.02814389	0.01143276
9960	-250.4049	-254.4103	4.005469	0.1199804	0.08897195	0.03100843	0.08897195
9970	-224.0246	-229.567	5.542448	0.05231044	0.03398041	0.01833003	0.03398041
9980	-235.5942	-240.4023	4.808078	0.08261493	0.06151981	0.02109512	0.06151981
9990	-250.0692	-254.2917	4.222488	0.1050046	0.06791078	0.03709384	0.06791078
10000	-310.1233	-311.2572	1.13389	0.2115611	0.1374232	0.07413795	0.1374232
