Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.9638	-223.2134	6.249561	0.03710328	0.01383912	0.02326416	0.01383912
9570	-216.512	-222.8235	6.311497	0.03582991	0.0101593	0.02567061	0.0101593
9580	-224.911	-229.5299	4.618923	0.05123973	0.04078263	0.0104571	0.04078263
9590	-222.3	-228.2689	5.96886	0.04669743	0.02101609	0.02568134	0.02101609
9600	-223.1433	-227.2573	4.113957	0.0429218	0.03497851	0.007943289	0.03497851
9610	-222.2283	-227.9987	5.770428	0.04808878	0.02795047	0.02013831	0.02795047
9620	-223.2285	-229.0387	5.810243	0.04967444	0.02677211	0.02290232	0.02677211
9630	-212.6733	-218.1824	5.509034	0.01596088	0.006013053	0.009947824	0.006013053
9640	-214.1539	-219.1541	5.000138	0.02897317	0.001155448	0.02781772	0.001155448
9650	-217.5128	-223.2657	5.752862	0.0363545	0.02193938	0.01441511	0.02193938
9660	-223.4242	-229.1801	5.755815	0.05040649	0.02854984	0.02185666	0.02854984
9670	-238.8269	-244.2277	5.400813	0.05466767	0.006055842	0.04861183	0.006055842
9680	-258.089	-261.9056	3.816643	0.1165221	0.07302984	0.04349226	0.07302984
9690	-224.5773	-230.3312	5.753856	0.05215019	0.02804454	0.02410565	0.02804454
9700	-217.5367	-223.7514	6.2147	0.03817841	0.01493782	0.02324059	0.01493782
9710	-227.2053	-232.7529	5.547683	0.05826163	0.03448421	0.02377743	0.03448421
9720	-211.4209	-217.7373	6.316418	0.02673862	0.004904152	0.02183447	0.004904152
9730	-211.6658	-217.6139	5.94812	0.02022218	0.007838773	0.01238341	0.007838773
9740	-228.6121	-231.847	3.234933	0.05626585	0.04940781	0.006858042	0.04940781
9750	-211.496	-217.8397	6.343738	0.02581426	0.00776116	0.0180531	0.00776116
9760	-210.9803	-217.3252	6.344979	0.02547973	0.005624772	0.01985495	0.005624772
9770	-213.2915	-219.0261	5.734637	0.02893875	0.002147519	0.02679123	0.002147519
9780	-219.0633	-225.2584	6.195108	0.04026386	0.01399411	0.02626975	0.01399411
9790	-211.1774	-217.5299	6.352529	0.02601387	0.005708647	0.02030522	0.005708647
9800	-224.8698	-230.7226	5.852747	0.05072816	0.02282422	0.02790394	0.02282422
9810	-213.0013	-219.3875	6.386129	0.02982732	0.007699933	0.02212738	0.007699933
9820	-223.4404	-229.1047	5.664303	0.05084281	0.03103888	0.01980393	0.03103888
9830	-244.2985	-248.8184	4.519919	0.09576677	0.06349795	0.03226882	0.06349795
9840	-217.1678	-223.3381	6.170278	0.03760481	0.01652814	0.02107667	0.01652814
9850	-211.2855	-217.1585	5.873043	0.01783128	0.005809093	0.01202219	0.005809093
9860	-227.9951	-232.4531	4.457958	0.06021007	0.04931616	0.01089391	0.04931616
9870	-227.0379	-232.9414	5.903473	0.04629768	0.008048957	0.03824873	0.008048957
9880	-211.6146	-217.5286	5.913985	0.01948207	0.007354444	0.01212762	0.007354444
9890	-221.7316	-227.4709	5.739254	0.04704454	0.02827478	0.01876976	0.02827478
9900	-215.2073	-221.1619	5.954568	0.03151073	0.01679693	0.0147138	0.01679693
9910	-216.1879	-222.4256	6.237651	0.03421371	0.005661377	0.02855233	0.005661377
9920	-225.4254	-231.0031	5.577705	0.05515393	0.03400274	0.02115119	0.03400274
9930	-211.5715	-217.9079	6.336378	0.02585286	0.008024734	0.01782813	0.008024734
9940	-217.6039	-223.882	6.278079	0.03718665	0.009685918	0.02750073	0.009685918
9950	-215.8098	-220.3857	4.57591	0.01795353	0.01083579	0.007117744	0.01083579
9960	-231.8396	-237.3641	5.524536	0.06037749	0.02655245	0.03382504	0.02655245
9970	-224.3323	-230.2558	5.923496	0.04890769	0.01983672	0.02907096	0.01983672
9980	-210.4293	-216.5051	6.075824	0.02436333	0.003016995	0.02134633	0.003016995
9990	-223.9003	-229.8758	5.975503	0.0474979	0.01755545	0.02994244	0.01755545
10000	-215.6791	-221.984	6.30492	0.03477468	0.01215194	0.02262273	0.01215194
