Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.0953	-219.3274	6.232131	0.0296387	0.004329127	0.02530957	0.004329127
9570	-214.0641	-219.2646	5.20053	0.0180045	0.009271933	0.008732567	0.009271933
9580	-211.1269	-217.1847	6.057827	0.02037242	0.007020431	0.01335199	0.007020431
9590	-211.948	-217.8661	5.918038	0.02071555	0.008528237	0.01218731	0.008528237
9600	-212.2366	-218.3973	6.16067	0.02808617	0.003614269	0.02447191	0.003614269
9610	-211.6589	-217.9775	6.318567	0.02577121	0.008409022	0.01736219	0.008409022
9620	-217.2209	-223.495	6.274093	0.03614141	0.007740409	0.028401	0.007740409
9630	-209.6585	-215.5757	5.91721	0.01836574	0.003047071	0.01531867	0.003047071
9640	-216.3001	-222.2854	5.985292	0.03472532	0.01854618	0.01617913	0.01854618
9650	-221.9412	-227.5978	5.656537	0.04743658	0.02982948	0.0176071	0.02982948
9660	-211.7973	-217.9658	6.1685	0.02397066	0.009237794	0.01473287	0.009237794
9670	-211.1802	-217.4661	6.285907	0.0241331	0.007654165	0.01647894	0.007654165
9680	-214.1662	-220.0346	5.868358	0.027603	0.01461191	0.01299109	0.01461191
9690	-213.5517	-219.8814	6.329714	0.03046618	0.01087386	0.01959232	0.01087386
9700	-210.2569	-216.3038	6.04683	0.01880726	0.004696786	0.01411047	0.004696786
9710	-213.8123	-220.053	6.240735	0.03031849	0.01263136	0.01768713	0.01263136
9720	-210.856	-217.1394	6.283378	0.02545134	0.004471275	0.02098006	0.004471275
9730	-209.7522	-215.8824	6.130255	0.0219433	0.003472016	0.01847129	0.003472016
9740	-210.6079	-216.904	6.296061	0.02328088	0.006197934	0.01708295	0.006197934
9750	-209.7387	-215.885	6.146396	0.02084662	0.003937776	0.01690884	0.003937776
9760	-211.6316	-217.5795	5.947891	0.02010398	0.007724017	0.01237997	0.007724017
9770	-213.7031	-219.9044	6.201331	0.02966587	0.01286297	0.0168029	0.01286297
9780	-212.7217	-218.2662	5.544479	0.01709564	0.007071115	0.01002452	0.007071115
9790	-213.1059	-218.8276	5.721692	0.02217184	0.01099223	0.01117961	0.01099223
9800	-213.582	-219.956	6.374014	0.03087196	0.0092427	0.02162926	0.0092427
9810	-212.2885	-218.6532	6.364746	0.02792454	0.008652563	0.01927198	0.008652563
9820	-211.4599	-217.4289	5.969041	0.01989717	0.007346379	0.01255079	0.007346379
9830	-213.57	-219.9512	6.381119	0.03089542	0.008191856	0.02270356	0.008191856
9840	-210.451	-216.5437	6.092696	0.02443245	0.003094823	0.02133763	0.003094823
9850	-212.7031	-217.9053	5.202165	0.02718936	0.001299469	0.02588989	0.001299469
9860	-211.9843	-217.787	5.802617	0.01888775	0.007511084	0.01137667	0.007511084
9870	-216.2544	-222.2891	6.034724	0.03494553	0.01805776	0.01688776	0.01805776
9880	-211.6335	-217.6865	6.053041	0.02177941	0.008460057	0.01331936	0.008460057
9890	-213.4371	-219.6927	6.255587	0.0295065	0.01195094	0.01755556	0.01195094
9900	-211.3897	-217.6163	6.22652	0.02370761	0.008281009	0.0154266	0.008281009
9910	-222.9768	-228.819	5.842242	0.04901296	0.02573331	0.02327965	0.02573331
9920	-216.2364	-222.3838	6.147399	0.03385573	0.004521246	0.02933448	0.004521246
9930	-214.1141	-220.3744	6.260296	0.03123265	0.01272943	0.01850322	0.01272943
9940	-213.0907	-219.134	6.043264	0.02621929	0.01220704	0.01401225	0.01220704
9950	-209.8515	-215.9701	6.118542	0.01992845	0.004210661	0.01571779	0.004210661
9960	-211.7198	-217.925	6.205154	0.02427589	0.009055223	0.01522066	0.009055223
9970	-209.8983	-216.1001	6.201771	0.02147659	0.004399651	0.01707694	0.004399651
9980	-215.3212	-221.6663	6.345106	0.03395851	0.009656599	0.02430191	0.009656599
9990	-213.4988	-219.0026	5.503759	0.02059431	0.01058713	0.01000717	0.01058713
10000	-211.4925	-217.8644	6.371924	0.02649985	0.006757845	0.019742	0.006757845
