Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-254.5508	-258.9095	4.358733	0.0906811	0.04181236	0.04886874	0.04181236
6390	-228.2618	-233.2902	5.028405	0.06303324	0.04744478	0.01558847	0.04744478
6400	-250.7432	-255.202	4.458792	0.09010819	0.0455789	0.04452929	0.0455789
6410	-220.2634	-226.0294	5.76602	0.04363935	0.02630073	0.01733863	0.02630073
6420	-213.6813	-219.946	6.26467	0.03020746	0.01216344	0.01804402	0.01216344
6430	-215.5324	-221.8452	6.312791	0.03375368	0.006940965	0.02681271	0.006940965
6440	-266.0429	-268.7666	2.72369	0.2007259	0.1706495	0.03007631	0.1706495
6450	-303.2277	-306.0485	2.82088	0.1197144	0.0352636	0.08445083	0.0352636
6460	-256.4956	-261.3319	4.836273	0.06996262	0.01011852	0.0598441	0.01011852
6470	-229.2131	-233.7726	4.559464	0.06458503	0.0525057	0.01207933	0.0525057
6480	-293.9894	-296.6812	2.691767	0.130976	0.05643016	0.07454588	0.05643016
6490	-238.5474	-244.0136	5.466288	0.05813098	0.01202692	0.04610407	0.01202692
6500	-280.4064	-284.0224	3.615989	0.1019009	0.03152112	0.07037974	0.03152112
6510	-229.0063	-233.8089	4.802667	0.04376582	0.001546434	0.04221939	0.001546434
6520	-214.0406	-220.3856	6.344969	0.03165487	0.01070403	0.02095084	0.01070403
6530	-232.612	-237.9152	5.303246	0.06761692	0.03896601	0.02865091	0.03896601
6540	-250.9304	-255.6516	4.721261	0.07855776	0.02858739	0.04997037	0.02858739
6550	-251.445	-256.1496	4.704555	0.07884373	0.02841428	0.05042945	0.02841428
6560	-228.5778	-233.6319	5.054128	0.06393662	0.04773297	0.01620365	0.04773297
6570	-384.645	-382.5252	-2.119819	0.3696621	0.2556582	0.1140038	0.2556582
6580	-252.0308	-256.182	4.151289	0.1059514	0.06644428	0.03950712	0.06644428
6590	-216.9049	-223.1274	6.222446	0.03708129	0.01493604	0.02214524	0.01493604
6600	-239.6467	-244.907	5.260294	0.06575602	0.02312896	0.04262706	0.02312896
6610	-253.9195	-258.543	4.62349	0.08026447	0.02769995	0.05256453	0.02769995
6620	-248.2698	-253.2615	4.9917	0.07030165	0.01936036	0.05094129	0.01936036
6630	-238.8076	-243.6293	4.821649	0.08489966	0.0565885	0.02831116	0.0565885
6640	-245.3215	-250.5295	5.208025	0.06368549	0.01261682	0.05106867	0.01261682
6650	-211.7258	-217.629	5.903242	0.026764	0.00246525	0.02429875	0.00246525
6660	-239.761	-244.5516	4.790653	0.08587803	0.05620259	0.02967544	0.05620259
6670	-275.1459	-278.1003	2.954439	0.1420421	0.0869155	0.05512656	0.0869155
6680	-263.2709	-266.2116	2.940712	0.1852399	0.1555005	0.02973943	0.1555005
6690	-302.137	-305.3677	3.230679	0.1066111	0.01985662	0.08675447	0.01985662
6700	-212.6075	-218.9478	6.340358	0.02835165	0.009634012	0.01871764	0.009634012
6710	-233.75	-239.2688	5.518813	0.05974836	0.02189009	0.03785827	0.02189009
6720	-270.4686	-274.6287	4.160119	0.0744273	0.003814493	0.0706128	0.003814493
6730	-222.6617	-228.6009	5.939284	0.04748507	0.02194181	0.02554326	0.02194181
6740	-226.6365	-232.2327	5.596173	0.05684139	0.03290114	0.02394025	0.03290114
6750	-241.0598	-244.2149	3.155117	0.1036033	0.09403308	0.009570236	0.09403308
6760	-266.0008	-269.3206	3.319801	0.1354641	0.08838216	0.04708197	0.08838216
6770	-219.2773	-224.8772	5.599962	0.04022507	0.02597341	0.01425166	0.02597341
6780	-263.392	-265.716	2.32406	0.2236121	0.2073461	0.01626599	0.2073461
6790	-241.5611	-246.5058	4.944781	0.07695914	0.03842797	0.03853118	0.03842797
6800	-241.8469	-246.5833	4.736438	0.08678157	0.0536657	0.03311587	0.0536657
6810	-295.0474	-297.778	2.73066	0.1282517	0.05223818	0.07601356	0.05223818
6820	-240.3267	-245.3955	5.068718	0.07269773	0.03345591	0.03924182	0.03345591
6830	-275.5384	-277.2422	1.703745	0.30016	0.2766344	0.02352563	0.2766344
6840	-244.1975	-248.4028	4.205317	0.1110394	0.08863095	0.02240848	0.08863095
6850	-227.7896	-233.1961	5.40646	0.06082293	0.03953417	0.02128875	0.03953417
6860	-232.872	-238.0815	5.209523	0.07050294	0.04418345	0.02631949	0.04418345
6870	-263.8706	-267.1385	3.267982	0.1464495	0.1049423	0.04150716	0.1049423
6880	-268.5592	-271.0282	2.469043	0.2231077	0.1945523	0.02855539	0.1945523
6890	-242.2012	-246.9675	4.766251	0.08484424	0.04994119	0.03490305	0.04994119
6900	-209.8429	-215.6264	5.783483	0.02231214	0.002109067	0.02020308	0.002109067
6910	-391.4042	-391.3346	-0.06956894	0.1967447	0.06340531	0.1333393	0.06340531
6920	-212.2186	-218.4001	6.181508	0.02535212	0.01019053	0.01516159	0.01019053
6930	-244.8989	-249.1018	4.202875	0.111902	0.08814929	0.02375269	0.08814929
6940	-230.1216	-235.6828	5.56121	0.05954218	0.02860222	0.03093996	0.02860222
6950	-218.0779	-224.3075	6.22962	0.03878168	0.0135902	0.02519149	0.0135902
6960	-292.5818	-296.0259	3.444126	0.1027693	0.02250752	0.08026178	0.02250752
6970	-221.7509	-227.3646	5.613683	0.0385536	0.002692748	0.03586085	0.002692748
6980	-214.4724	-219.5866	5.11422	0.01917271	0.0106365	0.008536214	0.0106365
6990	-239.5081	-244.9073	5.399181	0.06052402	0.01471799	0.04580603	0.01471799
7000	-292.4269	-293.4585	1.031523	0.3057045	0.2595437	0.04616073	0.2595437
7010	-221.4148	-226.5036	5.088844	0.04325717	0.03173826	0.01151891	0.03173826
7020	-280.9389	-284.1429	3.203985	0.118547	0.05223621	0.06631079	0.05223621
7030	-218.6525	-224.894	6.241511	0.03846801	0.00960975	0.02885826	0.00960975
7040	-219.2799	-225.3506	6.070711	0.03739165	0.004926879	0.03246477	0.004926879
7050	-324.0251	-321.5858	-2.439317	0.9968565	0.9617384	0.03511812	0.9617384
7060	-243.193	-247.6602	4.467276	0.09971076	0.07197178	0.02773898	0.07197178
7070	-273.7164	-276.2542	2.537814	0.1870796	0.1433832	0.04369641	0.1433832
7080	-368.5801	-370.3437	1.763617	0.1378969	0.01089863	0.1269983	0.01089863
7090	-266.7594	-269.2621	2.502735	0.2237528	0.1987124	0.02504036	0.1987124
7100	-264.6781	-268.6683	3.990259	0.09760991	0.04045835	0.05715156	0.04045835
7110	-245.9527	-251.1387	5.186022	0.06071353	0.007347612	0.05336592	0.007347612
7120	-258.8654	-263.5788	4.713359	0.07412227	0.01375982	0.06036245	0.01375982
7130	-221.5937	-226.9572	5.363546	0.04534183	0.03162512	0.01371671	0.03162512
7140	-230.6589	-236.4272	5.768267	0.0496322	0.008425705	0.0412065	0.008425705
7150	-249.0445	-253.6123	4.567812	0.08674497	0.04287221	0.04387276	0.04287221
7160	-226.3988	-232.2286	5.829788	0.05173079	0.02084719	0.0308836	0.02084719
7170	-238.5978	-243.2515	4.653708	0.09061641	0.06773804	0.02287837	0.06773804
7180	-221.095	-227.2346	6.139509	0.0424513	0.01282649	0.02962482	0.01282649
7190	-253.6069	-257.2162	3.609341	0.1443458	0.1180528	0.02629301	0.1180528
7200	-266.6846	-270.819	4.134371	0.09054515	0.02898703	0.06155813	0.02898703
7210	-222.0654	-227.2429	5.177434	0.04568296	0.03319922	0.01248374	0.03319922
7220	-252.265	-256.7587	4.493706	0.08682762	0.03901309	0.04781453	0.03901309
7230	-210.4862	-215.9264	5.440245	0.02346074	0.001514781	0.02194596	0.001514781
7240	-272.4791	-273.8723	1.393199	0.3019564	0.2874429	0.01451355	0.2874429
7250	-230.3124	-236.052	5.739538	0.05354044	0.01633502	0.03720542	0.01633502
7260	-225.8532	-231.3683	5.515127	0.05635912	0.03589068	0.02046844	0.03589068
7270	-255.1348	-259.1643	4.029476	0.1079851	0.06514381	0.04284132	0.06514381
7280	-253.246	-258.1912	4.945179	0.06803384	0.01058336	0.05745048	0.01058336
7290	-234.996	-239.9848	4.98886	0.0779671	0.05342583	0.02454127	0.05342583
7300	-275.2367	-277.6306	2.393891	0.1980056	0.1547386	0.04326698	0.1547386
7310	-257.2168	-261.7694	4.552635	0.08086366	0.02502797	0.05583569	0.02502797
7320	-219.0527	-225.0133	5.960624	0.04130407	0.02207514	0.01922893	0.02207514
7330	-215.5577	-220.9261	5.368451	0.02718573	0.01691902	0.01026671	0.01691902
7340	-246.2243	-250.7114	4.48712	0.09491915	0.05896859	0.03595056	0.05896859
7350	-218.1168	-224.0527	5.935898	0.03904086	0.0215462	0.01749466	0.0215462
7360	-223.2426	-228.7569	5.514367	0.05038118	0.03344281	0.01693837	0.03344281
7370	-231.1258	-236.4426	5.316769	0.06663189	0.0410513	0.02558059	0.0410513
7380	-234.403	-239.7178	5.314835	0.06680708	0.03349404	0.03331304	0.03349404
7390	-252.229	-257.2038	4.974726	0.06539285	0.007756415	0.05763643	0.007756415
7400	-252.4057	-256.5601	4.15444	0.1050195	0.06461805	0.04040145	0.06461805
7410	-230.1408	-235.1354	4.994581	0.06824335	0.05123201	0.01701134	0.05123201
7420	-252.2884	-255.6153	3.326984	0.1535351	0.1358781	0.017657	0.1358781
7430	-228.3639	-233.9209	5.55707	0.05918679	0.03258145	0.02660534	0.03258145
7440	-278.0997	-280.6251	2.525432	0.1710218	0.1192193	0.05180252	0.1192193
7450	-234.3233	-239.8067	5.483386	0.06071648	0.02266385	0.03805263	0.02266385
7460	-290.9814	-291.3993	0.4178666	0.4604755	0.434722	0.02575351	0.434722
7470	-236.4922	-241.511	5.018748	0.0774361	0.04846882	0.02896728	0.04846882
7480	-233.9301	-239.0249	5.094812	0.07429798	0.04902437	0.02527361	0.04902437
7490	-212.33	-218.6878	6.357806	0.02857144	0.005861313	0.02271012	0.005861313
7500	-308.315	-311.5926	3.277606	0.1005059	0.007583981	0.09292197	0.007583981
7510	-242.9777	-248.29	5.312356	0.05979488	0.00925879	0.05053609	0.00925879
7520	-216.8016	-223.052	6.250484	0.03683052	0.01390983	0.02292069	0.01390983
7530	-214.8227	-220.1637	5.34094	0.03036017	0.001548018	0.02881215	0.001548018
7540	-241.8733	-246.1483	4.274963	0.1049351	0.08495788	0.01997725	0.08495788
7550	-250.0987	-255.0722	4.973591	0.06984419	0.01661099	0.05323321	0.01661099
7560	-302.6781	-304.8426	2.164421	0.1495353	0.07166666	0.07786866	0.07166666
7570	-212.3777	-218.1482	5.770481	0.01993695	0.008716662	0.01122029	0.008716662
7580	-227.3309	-232.8627	5.531758	0.05864738	0.03505999	0.0235874	0.03505999
7590	-225.1252	-231.1077	5.982497	0.0446947	0.008329303	0.03636539	0.008329303
7600	-239.1061	-244.091	4.984896	0.07735732	0.04311321	0.0342441	0.04311321
7610	-494.1484	-493.2985	-0.8498595	0.2105629	0.01544565	0.1951172	0.01544565
7620	-212.3767	-218.3068	5.930141	0.02242636	0.009980731	0.01244563	0.009980731
7630	-215.1852	-221.0647	5.87957	0.030779	0.01692031	0.01385868	0.01692031
7640	-240.8851	-246.0816	5.196518	0.06733894	0.02397935	0.04335959	0.02397935
7650	-210.0665	-216.3038	6.237228	0.02191381	0.004870099	0.01704371	0.004870099
7660	-230.8359	-234.4754	3.639514	0.06590334	0.0574831	0.008420238	0.0574831
7670	-226.5978	-232.1166	5.518799	0.05770698	0.03586636	0.02184062	0.03586636
7680	-289.7157	-290.4247	0.7090393	0.4050559	0.374303	0.03075289	0.374303
7690	-254.9302	-259.8	4.869833	0.07037478	0.01227744	0.05809734	0.01227744
7700	-275.9375	-277.7522	1.814665	0.2846057	0.2570431	0.0275626	0.2570431
7710	-240.7066	-245.4872	4.780633	0.08565629	0.0539292	0.03172709	0.0539292
7720	-239.6524	-244.348	4.695595	0.09001573	0.06363936	0.02637636	0.06363936
7730	-265.2961	-268.3071	3.011045	0.1684006	0.1309604	0.03744019	0.1309604
7740	-255.2587	-260.0063	4.747632	0.06531047	0.004743397	0.06056707	0.004743397
7750	-230.5428	-232.1421	1.599353	0.05525614	0.0507052	0.00455094	0.0507052
7760	-209.4249	-215.0499	5.625035	0.01925844	0.001905915	0.01735252	0.001905915
7770	-262.0311	-265.711	3.679918	0.1178263	0.07007604	0.04775025	0.07007604
7780	-218.196	-224.3816	6.185611	0.03934525	0.01567972	0.02366553	0.01567972
7790	-215.1415	-221.3912	6.249698	0.03356528	0.01380979	0.01975549	0.01380979
7800	-241.2614	-246.1842	4.92279	0.07822877	0.04091526	0.0373135	0.04091526
7810	-216.761	-223.0489	6.287938	0.03652498	0.01195879	0.02456619	0.01195879
7820	-293.7154	-294.4092	0.6937484	0.3661976	0.3255836	0.04061409	0.3255836
7830	-228.9661	-234.7424	5.776294	0.04698462	0.006209887	0.04077473	0.006209887
7840	-244.7047	-249.3507	4.645983	0.08809587	0.05097562	0.03712025	0.05097562
7850	-339.2038	-341.5965	2.392664	0.1161043	0.004856695	0.1112476	0.004856695
7860	-240.2664	-245.2316	4.965145	0.0772275	0.04090448	0.03632302	0.04090448
7870	-295.7237	-298.8601	3.13646	0.08867981	0.002494497	0.08618531	0.002494497
7880	-251.231	-255.1162	3.885206	0.1274205	0.09826765	0.02915286	0.09826765
7890	-256.4706	-259.9929	3.522379	0.1462783	0.115394	0.0308843	0.115394
7900	-239.6916	-244.2333	4.541714	0.09498581	0.07281921	0.0221666	0.07281921
7910	-219.269	-224.7883	5.51922	0.03969851	0.0262315	0.01346701	0.0262315
7920	-253.0171	-256.1501	3.133018	0.159436	0.1435804	0.01585559	0.1435804
7930	-238.6723	-242.6004	3.928108	0.09604614	0.08326015	0.01278599	0.08326015
7940	-220.8741	-226.8005	5.926415	0.04502376	0.02356592	0.02145784	0.02356592
7950	-238.3905	-243.6725	5.281969	0.06573051	0.02490647	0.04082404	0.02490647
7960	-234.1235	-239.4051	5.2816	0.0681482	0.03653247	0.03161573	0.03653247
7970	-216.5302	-222.8078	6.277531	0.03627541	0.01287017	0.02340525	0.01287017
7980	-224.2804	-230.0562	5.775796	0.0514972	0.02739584	0.02410136	0.02739584
7990	-318.2454	-321.2371	2.991711	0.1052988	0.006331586	0.09896725	0.006331586
8000	-280.8028	-282.1113	1.308541	0.3433223	0.3181721	0.02515023	0.3181721
8010	-253.7595	-256.7384	2.978839	0.1644513	0.1496289	0.01482239	0.1496289
8020	-227.0856	-232.8413	5.755724	0.04456587	0.004766735	0.03979913	0.004766735
8030	-244.9856	-250.095	5.109379	0.0679996	0.01972308	0.04827652	0.01972308
8040	-273.2892	-274.9506	1.661349	0.2982412	0.2795256	0.01871559	0.2795256
8050	-234.3766	-239.6838	5.307199	0.0671027	0.0340863	0.0330164	0.0340863
8060	-246.9522	-250.7114	3.759138	0.1277387	0.1098994	0.01783932	0.1098994
8070	-238.3793	-242.9562	4.576972	0.09191387	0.07123244	0.02068143	0.07123244
8080	-237.8685	-243.0914	5.222877	0.06830007	0.03000665	0.03829342	0.03000665
8090	-348.1199	-349.1215	1.001681	0.1706087	0.06265279	0.1079559	0.06265279
8100	-244.3282	-248.7487	4.42054	0.1014253	0.07233923	0.02908605	0.07233923
8110	-221.697	-226.9935	5.296556	0.04528434	0.03208466	0.01319968	0.03208466
8120	-229.1451	-234.0133	4.868252	0.06535589	0.05077644	0.01457946	0.05077644
8130	-290.921	-291.0418	0.1207378	0.5048813	0.4855796	0.01930163	0.4855796
8140	-330.5773	-333.0153	2.438024	0.1242611	0.02057068	0.1036904	0.02057068
8150	-254.5638	-257.1882	2.624387	0.1704024	0.1579891	0.01241331	0.1579891
8160	-257.2072	-261.8766	4.669347	0.07676684	0.01918978	0.05757706	0.01918978
8170	-217.691	-223.7875	6.096548	0.0386024	0.01850384	0.02009856	0.01850384
8180	-233.3008	-238.0424	4.741596	0.07760884	0.06076669	0.01684216	0.06076669
8190	-290.1586	-292.6859	2.527249	0.1442766	0.07576523	0.06851135	0.07576523
8200	-232.0606	-237.6238	5.563235	0.05897415	0.02345225	0.0355219	0.02345225
8210	-217.3239	-223.0307	5.706756	0.0355031	0.02171271	0.0137904	0.02171271
8220	-250.0207	-253.7831	3.76238	0.1349917	0.1123212	0.02267052	0.1123212
8230	-254.997	-258.0587	3.061753	0.1690718	0.1521104	0.01696145	0.1521104
8240	-241.3953	-246.7079	5.31259	0.06263624	0.01570429	0.04693195	0.01570429
8250	-272.7247	-275.3318	2.607148	0.1831909	0.1398436	0.04334725	0.1398436
8260	-212.8863	-219.2465	6.360262	0.02960165	0.006173155	0.02342849	0.006173155
8270	-230.5536	-235.9538	5.400179	0.06421279	0.0373964	0.02681639	0.0373964
8280	-230.9357	-236.6458	5.710093	0.04873407	0.006421578	0.04231249	0.006421578
8290	-231.1765	-236.0258	4.849299	0.07131172	0.05519177	0.01611996	0.05519177
8300	-236.9995	-241.5356	4.536114	0.08908593	0.07110785	0.01797809	0.07110785
8310	-273.6149	-276.4986	2.883672	0.1515111	0.1001604	0.05135074	0.1001604
8320	-225.6616	-230.3877	4.726109	0.05411663	0.04274276	0.01137386	0.04274276
8330	-347.2238	-349.5053	2.281485	0.1247931	0.00968603	0.1151071	0.00968603
8340	-219.547	-225.6724	6.1254	0.0380897	0.005889769	0.03219994	0.005889769
8350	-219.2461	-225.386	6.139921	0.04116465	0.01672036	0.02444428	0.01672036
8360	-255.327	-258.3158	2.988802	0.1717034	0.1553533	0.01635015	0.1553533
8370	-263.9377	-268.5255	4.587747	0.07507908	0.01028955	0.06478954	0.01028955
8380	-242.538	-247.4605	4.922568	0.07704659	0.03710304	0.03994356	0.03710304
8390	-240.1431	-244.9417	4.798584	0.08524867	0.05435881	0.03088986	0.05435881
8400	-238.6848	-243.6312	4.946416	0.07943435	0.04739574	0.03203861	0.04739574
8410	-286.4641	-289.3077	2.84355	0.1309575	0.06277864	0.06817882	0.06277864
8420	-211.7445	-217.682	5.937455	0.02031525	0.008009316	0.01230593	0.008009316
8430	-234.3575	-239.9551	5.597604	0.056351	0.01485828	0.04149272	0.01485828
8440	-264.1249	-267.0785	2.953605	0.1804206	0.147913	0.0325076	0.147913
8450	-213.966	-220.333	6.367032	0.03161428	0.009625169	0.02198911	0.009625169
8460	-245.6514	-250.1906	4.53917	0.09272512	0.05654871	0.03617642	0.05654871
8470	-234.841	-239.8295	4.98852	0.07783756	0.05362859	0.02420897	0.05362859
8480	-214.0063	-220.3681	6.361719	0.03167367	0.009946603	0.02172707	0.009946603
8490	-269.2006	-271.9844	2.783782	0.1779548	0.1377476	0.04020723	0.1377476
8500	-242.8973	-247.2251	4.327778	0.1054334	0.08245453	0.02297883	0.08245453
8510	-272.3605	-274.4974	2.136895	0.252721	0.2246031	0.02811796	0.2246031
8520	-260.6651	-264.6091	3.944078	0.1041437	0.05341665	0.05072708	0.05341665
8530	-228.4431	-233.5303	5.087165	0.0635803	0.04707359	0.0165067	0.04707359
8540	-216.5777	-222.8468	6.26914	0.03639733	0.01323298	0.02316435	0.01323298
8550	-225.2877	-231.1596	5.871924	0.05044831	0.02082674	0.02962157	0.02082674
8560	-225.3919	-231.2313	5.839343	0.04322721	0.004985428	0.03824178	0.004985428
8570	-246.2334	-250.4006	4.167235	0.1140285	0.08831731	0.02571122	0.08831731
8580	-225.718	-231.4697	5.751715	0.05331645	0.02671747	0.02659899	0.02671747
8590	-218.8919	-225.1106	6.218687	0.03966246	0.01258253	0.02707993	0.01258253
8600	-221.0456	-227.065	6.019435	0.0446625	0.02018639	0.02447611	0.02018639
8610	-302.7199	-304.3666	1.646664	0.1842748	0.1122848	0.07199004	0.1122848
8620	-244.8615	-249.7058	4.844324	0.07834886	0.03584458	0.04250428	0.03584458
8630	-332.0833	-334.6569	2.573633	0.1196788	0.01398572	0.1056931	0.01398572
8640	-242.024	-246.8075	4.783417	0.08417509	0.04918436	0.03499073	0.04918436
8650	-262.6046	-265.591	2.98644	0.1823465	0.1528875	0.02945898	0.1528875
8660	-252.0188	-255.8923	3.873458	0.1268621	0.09602707	0.03083507	0.09602707
8670	-250.322	-253.473	3.15093	0.1467814	0.132917	0.01386447	0.132917
8680	-270.0942	-274.4475	4.353359	0.08113392	0.01304687	0.06808705	0.01304687
8690	-219.9948	-225.5451	5.550218	0.04191049	0.02759437	0.01431612	0.02759437
8700	-262.4934	-265.8992	3.405773	0.1380593	0.09588913	0.04217021	0.09588913
8710	-216.6704	-222.9658	6.295398	0.0363167	0.0115681	0.0247486	0.0115681
8720	-242.1555	-246.0296	3.87411	0.109447	0.09480548	0.0146415	0.09480548
8730	-218.238	-223.5369	5.298927	0.03517015	0.02396793	0.01120222	0.02396793
8740	-347.3909	-349.0379	1.647011	0.1455065	0.03409009	0.1114164	0.03409009
8750	-248.4398	-253.2187	4.778879	0.0780978	0.0308532	0.0472446	0.0308532
8760	-226.1686	-231.636	5.467429	0.0572483	0.03728563	0.01996267	0.03728563
8770	-233.6477	-238.6302	4.982538	0.07635394	0.05464438	0.02170956	0.05464438
8780	-254.8779	-258.543	3.665045	0.1375996	0.1061743	0.03142532	0.1061743
8790	-213.5039	-219.8844	6.380476	0.03076971	0.007765485	0.02300423	0.007765485
8800	-240.5253	-244.4143	3.888963	0.1031556	0.08954024	0.01361533	0.08954024
8810	-250.3061	-255.1558	4.849737	0.07421448	0.02289534	0.05131913	0.02289534
8820	-240.9757	-245.5905	4.614817	0.09340514	0.06639755	0.02700759	0.06639755
8830	-223.7378	-229.5847	5.846927	0.04992162	0.02486946	0.02505216	0.02486946
8840	-251.3484	-255.7137	4.365326	0.0941907	0.05067447	0.04351623	0.05067447
8850	-216.6639	-221.1692	4.505276	0.01116496	0.003955111	0.007209849	0.003955111
8860	-286.678	-290.4645	3.786531	0.08532854	0.004873624	0.08045492	0.004873624
8870	-243.4127	-247.0672	3.654448	0.1148446	0.101316	0.01352866	0.101316
8880	-216.9718	-223.256	6.284188	0.03681697	0.01185077	0.0249662	0.01185077
8890	-261.9583	-265.4776	3.51928	0.1298809	0.08593382	0.04394707	0.08593382
8900	-247.7989	-252.7229	4.923987	0.07303444	0.02404201	0.04899242	0.02404201
8910	-274.9446	-277.2333	2.288746	0.2143191	0.1746125	0.03970661	0.1746125
8920	-240.8183	-245.411	4.592695	0.09432604	0.06837984	0.0259462	0.06837984
8930	-254.4795	-259.3742	4.894705	0.06951838	0.01149731	0.05802107	0.01149731
8940	-228.6273	-233.4893	4.86194	0.06377488	0.0496495	0.01412538	0.0496495
8950	-277.0285	-279.653	2.624419	0.1649012	0.1129426	0.05195857	0.1129426
8960	-297.8659	-301.3513	3.485404	0.09967171	0.01440245	0.08526926	0.01440245
8970	-221.9797	-227.5387	5.559018	0.04727026	0.0310543	0.01621596	0.0310543
8980	-277.373	-279.4438	2.070799	0.2326773	0.1933526	0.03932476	0.1933526
8990	-213.2397	-219.562	6.322271	0.02966813	0.01073252	0.01893561	0.01073252
9000	-219.1617	-223.5082	4.346504	0.03139015	0.0238106	0.007579548	0.0238106
9010	-210.5568	-216.8723	6.315494	0.02384312	0.00569059	0.01815253	0.00569059
9020	-246.1702	-251.2788	5.108652	0.06727281	0.01716896	0.05010385	0.01716896
9030	-218.7584	-224.8053	6.046874	0.04075731	0.02005595	0.02070136	0.02005595
9040	-216.557	-222.8643	6.307323	0.03598798	0.0106683	0.02531968	0.0106683
9050	-210.2829	-216.5674	6.284529	0.02332307	0.004949848	0.01837322	0.004949848
9060	-228.8373	-234.6055	5.768178	0.05323208	0.01853874	0.03469335	0.01853874
9070	-215.9337	-222.2569	6.323225	0.03505147	0.01067314	0.02437832	0.01067314
9080	-254.4262	-259.3355	4.909256	0.06799826	0.009341042	0.05865722	0.009341042
9090	-229.744	-235.2126	5.468651	0.06206925	0.03500847	0.02706078	0.03500847
9100	-240.237	-245.3866	5.149619	0.06953503	0.02845372	0.04108131	0.02845372
9110	-224.2588	-230.1152	5.856366	0.05025617	0.0236997	0.02655646	0.0236997
9120	-242.7292	-247.0316	4.302403	0.1059661	0.08395036	0.02201571	0.08395036
9130	-240.2138	-244.9158	4.702031	0.08970909	0.06178328	0.02792582	0.06178328
9140	-250.5197	-255.4955	4.975809	0.06947395	0.01559515	0.0538788	0.01559515
9150	-237.8525	-242.6214	4.768869	0.08659492	0.06213564	0.02445928	0.06213564
9160	-252.3077	-256.4232	4.115457	0.1078266	0.06869859	0.03912804	0.06869859
9170	-231.8922	-237.6035	5.711355	0.05340676	0.01340056	0.0400062	0.01340056
9180	-224.1392	-230.1548	6.015637	0.04360031	0.00798228	0.03561803	0.00798228
9190	-336.6535	-337.1395	0.4859646	0.2130791	0.1188508	0.09422836	0.1188508
9200	-242.5252	-246.7075	4.182314	0.1081531	0.08898116	0.01917197	0.08898116
9210	-231.3511	-236.8551	5.504008	0.04756847	0.003956703	0.04361176	0.003956703
9220	-247.4902	-251.6135	4.12324	0.1159701	0.08859669	0.02737336	0.08859669
9230	-230.1007	-234.5924	4.491687	0.06720918	0.0551222	0.01208699	0.0551222
9240	-212.6502	-218.1913	5.541128	0.01660296	0.006566167	0.01003679	0.006566167
9250	-272.17	-274.2116	2.041623	0.2653988	0.240567	0.02483182	0.240567
9260	-232.924	-238.5239	5.599844	0.05726882	0.01878158	0.03848725	0.01878158
9270	-223.5668	-228.8669	5.300083	0.05057541	0.03597588	0.01459953	0.03597588
9280	-276.0359	-280.2379	4.202	0.0830256	0.01043407	0.07259153	0.01043407
9290	-218.23	-224.038	5.807945	0.03864974	0.02292561	0.01572413	0.02292561
9300	-224.5146	-226.1839	1.669366	0.03474539	0.03068194	0.004063443	0.03068194
9310	-248.7054	-253.1391	4.433764	0.05875861	0.002126571	0.05663204	0.002126571
9320	-256.8816	-260.9849	4.103312	0.1007113	0.05304337	0.04766793	0.05304337
9330	-241.672	-246.225	4.55298	0.09606442	0.06932105	0.02674337	0.06932105
9340	-249.5568	-253.2179	3.661146	0.1374793	0.117828	0.01965129	0.117828
9350	-249.8972	-254.9608	5.063563	0.06549778	0.01031551	0.05518227	0.01031551
9360	-243.4218	-248.5875	5.16568	0.05725531	0.004901367	0.05235394	0.004901367
9370	-293.6202	-294.1238	0.5036046	0.4151015	0.3800086	0.03509294	0.3800086
9380	-214.1571	-220.5287	6.371574	0.03196211	0.008862961	0.02309914	0.008862961
9390	-230.6184	-236.1898	5.571427	0.05915712	0.02670589	0.03245124	0.02670589
9400	-230.3823	-236.052	5.669696	0.05600343	0.02097414	0.03502929	0.02097414
9410	-233.9324	-239.3976	5.465257	0.06155896	0.02483344	0.03672552	0.02483344
9420	-232.3447	-237.7794	5.434738	0.06327311	0.03105488	0.03221823	0.03105488
9430	-210.4409	-216.3592	5.918361	0.02420807	0.002445031	0.02176304	0.002445031
9440	-277.6769	-278.4426	0.7657217	0.357875	0.3448234	0.01305167	0.3448234
9450	-266.8622	-270.5908	3.728537	0.1076409	0.05154185	0.05609907	0.05154185
9460	-291.3279	-293.144	1.816084	0.1988765	0.1391464	0.05973009	0.1391464
9470	-229.4213	-235.2305	5.809227	0.04832285	0.007949678	0.04037317	0.007949678
9480	-230.9279	-236.6668	5.738818	0.05309193	0.0144076	0.03868433	0.0144076
9490	-269.1689	-271.9177	2.748749	0.1824844	0.1433846	0.0390998	0.1433846
9500	-260.5688	-264.7084	4.139575	0.09473121	0.04079204	0.05393916	0.04079204
9510	-228.7934	-234.0138	5.220449	0.06416062	0.04514719	0.01901343	0.04514719
9520	-224.1874	-229.7498	5.562367	0.05266566	0.03375822	0.01890745	0.03375822
9530	-223.4612	-229.0853	5.624094	0.04030758	0.002978458	0.03732912	0.002978458
9540	-299.6941	-301.6749	1.98075	0.1650506	0.09240678	0.07264382	0.09240678
9550	-243.4071	-248.4515	5.044427	0.07139444	0.02702388	0.04437055	0.02702388
9560	-227.278	-233.0628	5.78485	0.05302162	0.02153824	0.03148338	0.02153824
