Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-222.7669	-228.1062	5.339296	0.04851243	0.03414686	0.01436557	0.03414686
9580	-214.2959	-220.2855	5.989588	0.02922882	0.01488478	0.01434404	0.01488478
9590	-215.0592	-220.6471	5.58794	0.02762996	0.01629086	0.0113391	0.01629086
9600	-231.3816	-237.0362	5.65465	0.0560985	0.01928545	0.03681305	0.01928545
9610	-224.4598	-229.4878	5.028065	0.05194145	0.03915835	0.0127831	0.03915835
9620	-212.0349	-217.0315	4.996642	0.02575907	0.001096333	0.02466273	0.001096333
9630	-218.4935	-224.4465	5.953081	0.04001146	0.02172538	0.01828609	0.02172538
9640	-236.1276	-240.3462	4.218572	0.08704457	0.07351347	0.0135311	0.07351347
9650	-229.0368	-234.8369	5.800057	0.05196005	0.01560384	0.03635622	0.01560384
9660	-223.9155	-228.6973	4.781746	0.04903845	0.03814313	0.01089532	0.03814313
9670	-211.0836	-217.2108	6.127258	0.0213655	0.007301478	0.01406402	0.007301478
9680	-218.7011	-224.3511	5.649993	0.03542108	0.002439772	0.03298131	0.002439772
9690	-216.7586	-222.8941	6.135586	0.03667873	0.01716959	0.01950914	0.01716959
9700	-211.9132	-218.1939	6.280644	0.02585194	0.009206487	0.01664546	0.009206487
9710	-235.4368	-240.8135	5.376619	0.06397982	0.02657423	0.03740558	0.02657423
9720	-219.6008	-224.1669	4.566066	0.03434355	0.02594882	0.008394734	0.02594882
9730	-218.6604	-224.4622	5.801834	0.0397399	0.02366101	0.01607889	0.02366101
9740	-213.8373	-219.9403	6.102936	0.03044523	0.003554334	0.02689089	0.003554334
9750	-220.221	-225.75	5.529011	0.0424141	0.02813448	0.01427961	0.02813448
9760	-212.6326	-218.9874	6.354799	0.02913334	0.005904899	0.02322844	0.005904899
9770	-228.3631	-234.2303	5.867203	0.04893347	0.01087364	0.03805982	0.01087364
9780	-226.0559	-231.8372	5.781304	0.05288065	0.02451284	0.02836781	0.02451284
9790	-236.9498	-242.3403	5.390498	0.06260778	0.02179887	0.04080891	0.02179887
9800	-222.741	-228.5423	5.801282	0.04894241	0.02720727	0.02173514	0.02720727
9810	-228.3065	-234.0599	5.75342	0.0538598	0.02095142	0.03290839	0.02095142
9820	-220.201	-226.2343	6.033346	0.04335678	0.02028493	0.02307185	0.02028493
9830	-223.4947	-229.244	5.749355	0.05057014	0.02874499	0.02182515	0.02874499
9840	-216.6912	-222.877	6.185744	0.03666407	0.01601834	0.02064574	0.01601834
9850	-213.6564	-219.8385	6.182164	0.02935276	0.01293214	0.01642062	0.01293214
9860	-210.4169	-216.6039	6.187044	0.02100347	0.005815436	0.01518803	0.005815436
9870	-223.2632	-229.2561	5.992842	0.04689671	0.01794725	0.02894946	0.01794725
9880	-217.9391	-223.6564	5.717266	0.03728658	0.02289852	0.01438806	0.02289852
9890	-220.1617	-226.053	5.891293	0.04364804	0.02417856	0.01946948	0.02417856
9900	-210.3676	-216.6561	6.288535	0.02383072	0.004797684	0.01903304	0.004797684
9910	-209.6017	-215.5457	5.944033	0.01874696	0.003070023	0.01567694	0.003070023
9920	-218.5957	-224.5925	5.996753	0.0362296	0.003994327	0.03223527	0.003994327
9930	-237.645	-242.8052	5.160219	0.07095267	0.03487179	0.03608088	0.03487179
9940	-240.4125	-245.2519	4.839459	0.08303516	0.05016879	0.03286637	0.05016879
9950	-224.5315	-230.5437	6.012215	0.0444023	0.00888955	0.03551275	0.00888955
9960	-217.7171	-221.9659	4.248809	0.02517557	0.01826439	0.006911178	0.01826439
9970	-215.4892	-221.6806	6.19143	0.03404213	0.01518088	0.01886125	0.01518088
9980	-210.731	-215.3907	4.659688	0.02234653	0.0008588243	0.0214877	0.0008588243
9990	-210.4111	-216.5666	6.15552	0.02436111	0.003432087	0.02092902	0.003432087
10000	-214.5448	-220.8453	6.300504	0.03211201	0.005800725	0.02631129	0.005800725
