Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-219.0381	-224.4274	5.389248	0.03818749	0.02593112	0.01225637	0.02593112
9570	-213.0802	-219.4274	6.347191	0.02954628	0.01002598	0.0195203	0.01002598
9580	-212.5933	-218.9807	6.387408	0.02899628	0.007653511	0.02134277	0.007653511
9590	-214.6713	-221.033	6.361767	0.03281613	0.008736899	0.02407923	0.008736899
9600	-214.2887	-220.3877	6.098943	0.03026411	0.0145063	0.01575782	0.0145063
9610	-217.0959	-223.3819	6.285971	0.0369101	0.01139479	0.0255153	0.01139479
9620	-214.356	-219.4156	5.059621	0.01575451	0.007509643	0.00824487	0.007509643
9630	-211.6723	-218.0337	6.361459	0.02652145	0.007736874	0.01878458	0.007736874
9640	-219.1517	-224.1433	4.991628	0.03579654	0.0258416	0.009954942	0.0258416
9650	-210.5065	-216.7869	6.28043	0.02283411	0.006024672	0.01680944	0.006024672
9660	-213.6921	-219.8797	6.187555	0.03044326	0.004101508	0.02634175	0.004101508
9670	-211.8714	-218.0867	6.215303	0.02483592	0.009379694	0.01545623	0.009379694
9680	-211.125	-217.3314	6.206412	0.02273037	0.007650784	0.01507959	0.007650784
9690	-212.9823	-219.1724	6.190032	0.02760968	0.01170963	0.01590005	0.01170963
9700	-210.5006	-216.7953	6.294642	0.02316529	0.005901876	0.01726342	0.005901876
9710	-210.4661	-216.167	5.700899	0.02391291	0.001926753	0.02198616	0.001926753
9720	-211.2536	-217.5266	6.272931	0.02409158	0.007873569	0.01621802	0.007873569
9730	-210.5063	-216.8054	6.299069	0.02431686	0.004846068	0.01947079	0.004846068
9740	-220.2983	-225.5935	5.295238	0.04124482	0.02893206	0.01231276	0.02893206
9750	-210.6991	-216.9114	6.212352	0.02187723	0.006591396	0.01528584	0.006591396
9760	-210.2252	-216.4975	6.272315	0.02269853	0.005138595	0.01755994	0.005138595
9770	-218.7327	-224.4751	5.742352	0.03959669	0.02421796	0.01537873	0.02421796
9780	-218.5101	-222.8105	4.300467	0.028743	0.02147095	0.007272054	0.02147095
9790	-210.7276	-217.0256	6.29804	0.02506442	0.004693346	0.02037107	0.004693346
9800	-210.6588	-216.8769	6.218117	0.02500345	0.003852158	0.02115129	0.003852158
9810	-212.9211	-219.0845	6.163399	0.0292071	0.003753087	0.02545401	0.003753087
9820	-211.3839	-217.747	6.36309	0.02601147	0.007022466	0.018989	0.007022466
9830	-213.6172	-219.9203	6.303031	0.03066741	0.005356159	0.02531125	0.005356159
9840	-213.3482	-218.6899	5.341682	0.01570826	0.006490516	0.009217746	0.006490516
9850	-211.9235	-217.7735	5.849914	0.01948912	0.007809294	0.01167982	0.007809294
9860	-210.765	-217.0552	6.290218	0.02519633	0.004571687	0.02062464	0.004571687
9870	-212.2063	-218.3233	6.117055	0.02446132	0.01017178	0.01428954	0.01017178
9880	-217.4735	-223.7351	6.261643	0.03639386	0.007562915	0.02883095	0.007562915
9890	-211.3322	-217.1466	5.814368	0.01705702	0.005293093	0.01176393	0.005293093
9900	-218.0949	-224.356	6.261143	0.03797159	0.01022528	0.02774631	0.01022528
9910	-209.5796	-214.8661	5.286428	0.01815806	0.001435636	0.01672242	0.001435636
9920	-220.0155	-226.1741	6.158667	0.04165447	0.01441599	0.02723848	0.01441599
9930	-209.4856	-215.4398	5.954224	0.02054622	0.002728552	0.01781767	0.002728552
9940	-215.9882	-222.1619	6.173674	0.0351019	0.0159032	0.0191987	0.0159032
9950	-213.5634	-219.6857	6.122318	0.02848317	0.0130777	0.01540547	0.0130777
9960	-211.7771	-218.1407	6.363658	0.02743807	0.005902559	0.02153551	0.005902559
9970	-209.9682	-215.8948	5.926664	0.02292134	0.002479769	0.02044157	0.002479769
9980	-209.7824	-215.645	5.862667	0.01772153	0.002981033	0.01474049	0.002981033
9990	-214.989	-221.2291	6.240075	0.03251326	0.00507255	0.02744071	0.00507255
10000	-213.0554	-219.2538	6.198414	0.02950275	0.004034775	0.02546797	0.004034775
