Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.2664	-221.5795	6.313152	0.03401312	0.01195839	0.02205473	0.01195839
9570	-253.6433	-257.5961	3.952861	0.1166876	0.07917493	0.0375127	0.07917493
9580	-294.7346	-298.3139	3.579266	0.09047409	0.005208258	0.08526584	0.005208258
9590	-272.9929	-275.7156	2.722718	0.1689523	0.1222046	0.04674762	0.1222046
9600	-254.231	-258.265	4.034025	0.1094803	0.06838867	0.04109166	0.06838867
9610	-236.4339	-241.7854	5.351537	0.06433481	0.02555715	0.03877765	0.02555715
9620	-213.6956	-219.9831	6.287549	0.03044603	0.01184155	0.01860449	0.01184155
9630	-222.4253	-228.5263	6.100998	0.04300356	0.01047143	0.03253213	0.01047143
9640	-226.2711	-232.1108	5.839632	0.04425075	0.005453316	0.03879743	0.005453316
9650	-215.896	-222.0711	6.175078	0.03489808	0.01580589	0.01909219	0.01580589
9660	-247.121	-251.8782	4.757197	0.08007629	0.03547187	0.04460442	0.03547187
9670	-254.9448	-259.6898	4.745021	0.0753236	0.01946383	0.05585977	0.01946383
9680	-225.751	-231.7036	5.952577	0.04780818	0.01366006	0.03414812	0.01366006
9690	-212.7538	-218.7056	5.951809	0.024014	0.0111712	0.01284279	0.0111712
9700	-220.9453	-226.6028	5.6575	0.04495909	0.02847453	0.01648456	0.02847453
9710	-269.3086	-273.1455	3.836875	0.1003444	0.03955945	0.06078493	0.03955945
9720	-229.7948	-235.1957	5.400936	0.06365994	0.03854898	0.02511096	0.03854898
9730	-225.9753	-230.2148	4.239431	0.05261782	0.04345535	0.009162466	0.04345535
9740	-312.2917	-312.6747	0.3829653	0.2911068	0.2244088	0.06669806	0.2244088
9750	-212.6893	-218.957	6.26776	0.02770628	0.01068971	0.01701657	0.01068971
9760	-251.7801	-256.0765	4.296439	0.09739195	0.05467561	0.04271635	0.05467561
9770	-237.0355	-241.7424	4.706889	0.0870076	0.06572231	0.02128529	0.06572231
9780	-225.5982	-230.6971	5.098926	0.05557375	0.04141584	0.01415791	0.04141584
9790	-250.8375	-255.4103	4.572729	0.08468532	0.03763255	0.04705277	0.03763255
9800	-297.4343	-300.9066	3.472365	0.1002916	0.01552427	0.08476728	0.01552427
9810	-251.7893	-256.6259	4.836615	0.0738294	0.02066906	0.05316034	0.02066906
9820	-260.5406	-263.6513	3.110726	0.1751765	0.1471232	0.0280533	0.1471232
9830	-286.6518	-290.2802	3.628401	0.0988761	0.02234653	0.07652957	0.02234653
9840	-212.1115	-218.4246	6.313055	0.02811908	0.00497298	0.0231461	0.00497298
9850	-235.3029	-240.7738	5.470885	0.0606319	0.02092554	0.03970635	0.02092554
9860	-234.0874	-239.2644	5.177083	0.07185793	0.0436729	0.02818503	0.0436729
9870	-212.6152	-218.9101	6.294937	0.02783419	0.01030564	0.01752855	0.01030564
9880	-277.266	-280.3844	3.118357	0.127414	0.06669584	0.06071819	0.06669584
9890	-265.6958	-269.7507	4.054888	0.09415861	0.03481605	0.05934257	0.03481605
9900	-212.7509	-218.8039	6.053003	0.02871577	0.003118541	0.02559723	0.003118541
9910	-248.1273	-251.9049	3.777635	0.1308339	0.1110977	0.01973625	0.1110977
9920	-270.2737	-274.6567	4.382962	0.07728481	0.007672581	0.06961223	0.007672581
9930	-218.7485	-224.9541	6.205548	0.03981206	0.01392408	0.02588799	0.01392408
9940	-269.2942	-273.1362	3.842008	0.1001415	0.03930564	0.06083591	0.03930564
9950	-256.58	-260.2701	3.690106	0.1305408	0.09388926	0.03665158	0.09388926
9960	-314.3128	-317.3142	3.001378	0.1104975	0.01553659	0.09496091	0.01553659
9970	-219.2702	-225.4375	6.167385	0.04088104	0.01530793	0.02557311	0.01530793
9980	-269.0819	-272.8828	3.800939	0.1020579	0.042034	0.06002391	0.042034
9990	-244.3663	-249.607	5.240733	0.05952548	0.007273715	0.05225176	0.007273715
10000	-225.5374	-230.8619	5.324464	0.0559712	0.03925029	0.01672092	0.03925029
