Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.7744	-233.9056	5.131266	0.06440408	0.04690813	0.01749595	0.04690813
9580	-219.0125	-225.2409	6.228388	0.03924631	0.01068602	0.02856029	0.01068602
9590	-210.7097	-217.0351	6.325381	0.02413821	0.006073625	0.01806458	0.006073625
9600	-209.9612	-216.0136	6.05247	0.02299643	0.002944272	0.02005216	0.002944272
9610	-217.784	-223.9792	6.195197	0.03619546	0.005951337	0.03024413	0.005951337
9620	-210.2257	-216.2881	6.062421	0.01899537	0.004727941	0.01426742	0.004727941
9630	-244.4084	-248.8962	4.487794	0.09749516	0.06599726	0.0314979	0.06599726
9640	-271.4176	-273.902	2.484411	0.2063203	0.1695817	0.03673867	0.1695817
9650	-215.9006	-222.2054	6.304802	0.03514332	0.01200661	0.02313671	0.01200661
9660	-214.9684	-221.286	6.317555	0.03344651	0.01183161	0.02161489	0.01183161
9670	-213.0837	-219.4682	6.384542	0.02994142	0.008336952	0.02160447	0.008336952
9680	-231.4877	-237.0065	5.518728	0.06067702	0.0278496	0.03282742	0.0278496
9690	-225.4406	-230.8858	5.44527	0.05571075	0.03721057	0.01850017	0.03721057
9700	-216.9531	-223.0453	6.092238	0.0369563	0.01810312	0.01885318	0.01810312
9710	-228.4463	-234.0435	5.597263	0.05827517	0.03019754	0.02807763	0.03019754
9720	-229.5405	-234.8895	5.348982	0.06431661	0.04119425	0.02312236	0.04119425
9730	-227.3301	-231.7373	4.407151	0.057822	0.04746032	0.01036168	0.04746032
9740	-288.9655	-291.3991	2.433673	0.1522318	0.08637701	0.06585481	0.08637701
9750	-241.9304	-247.2686	5.338281	0.05810346	0.007822934	0.05028053	0.007822934
9760	-255.0659	-259.949	4.883043	0.06924283	0.01050633	0.05873651	0.01050633
9770	-227.0828	-232.8672	5.784329	0.05303457	0.0220483	0.03098627	0.0220483
9780	-232.6442	-237.5254	4.881234	0.07522398	0.057031	0.01819297	0.057031
9790	-214.8237	-221.0748	6.251095	0.03284517	0.01355296	0.0192922	0.01355296
9800	-263.6234	-266.897	3.273539	0.1467807	0.1056882	0.04109257	0.1056882
9810	-247.9641	-252.5388	4.574673	0.08766722	0.04565262	0.0420146	0.04565262
9820	-246.9356	-252.1018	5.166109	0.06212754	0.00842058	0.05370696	0.00842058
9830	-260.2136	-264.9243	4.710646	0.07105086	0.008117816	0.06293305	0.008117816
9840	-224.6898	-230.6482	5.95834	0.04802366	0.01666461	0.03135905	0.01666461
9850	-254.6887	-259.1092	4.420481	0.08779139	0.03757823	0.05021317	0.03757823
9860	-262.1822	-266.742	4.559762	0.07800188	0.01602773	0.06197415	0.01602773
9870	-221.1622	-227.2376	6.075399	0.04401773	0.01728672	0.02673101	0.01728672
9880	-223.5142	-228.7958	5.281545	0.05035247	0.03598468	0.01436778	0.03598468
9890	-217.8767	-223.9557	6.078985	0.0389587	0.0189759	0.0199828	0.0189759
9900	-245.3848	-249.7238	4.339034	0.1050947	0.0760128	0.02908192	0.0760128
9910	-365.22	-365.4129	0.1928314	0.1996024	0.0838492	0.1157532	0.0838492
9920	-218.5346	-224.4677	5.933077	0.04003729	0.02205961	0.01797767	0.02205961
9930	-225.8264	-231.5012	5.674795	0.05472775	0.03025515	0.0244726	0.03025515
9940	-283.2359	-286.655	3.419031	0.1076486	0.0364527	0.0711959	0.0364527
9950	-274.286	-278.4478	4.161868	0.086074	0.01602353	0.07005046	0.01602353
9960	-274.4498	-278.4464	3.996582	0.09154393	0.0231838	0.06836013	0.0231838
9970	-225.9661	-231.8944	5.928301	0.0486945	0.01511599	0.03357852	0.01511599
9980	-261.7729	-264.4258	2.652843	0.2066883	0.1875588	0.01912952	0.1875588
9990	-225.6135	-231.3425	5.728994	0.0536412	0.02801021	0.02563098	0.02801021
10000	-353.4028	-353.2914	-0.1113961	0.2328652	0.1289719	0.1038933	0.1289719
