Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-250.3231	-255.1478	4.824723	0.06135767	0.003922986	0.05743468	0.003922986
9570	-281.2566	-285.2419	3.985292	0.0890452	0.0140181	0.0750271	0.0140181
9580	-290.6358	-294.4115	3.775664	0.09069745	0.008590822	0.08210663	0.008590822
9590	-221.1953	-226.6964	5.501064	0.04493842	0.03015374	0.01478467	0.03015374
9600	-277.1795	-279.9259	2.746409	0.1536361	0.09910782	0.05452824	0.09910782
9610	-251.6813	-255.8196	4.138375	0.1075276	0.06916109	0.03836647	0.06916109
9620	-236.2332	-241.7679	5.534621	0.05743967	0.01400876	0.04343091	0.01400876
9630	-232.8518	-238.4531	5.601239	0.05725818	0.0188833	0.03837488	0.0188833
9640	-245.9635	-250.8622	4.898696	0.07521796	0.02961103	0.04560693	0.02961103
9650	-255.837	-260.1141	4.27713	0.0931481	0.04379172	0.04935637	0.04379172
9660	-222.7525	-228.2656	5.513119	0.04912666	0.03273344	0.01639322	0.03273344
9670	-290.4238	-293.501	3.077226	0.1166962	0.04179252	0.07490367	0.04179252
9680	-218.4451	-224.2453	5.800151	0.03547475	0.002911045	0.0325637	0.002911045
9690	-248.476	-252.6861	4.210089	0.1089245	0.07613957	0.03278489	0.07613957
9700	-214.082	-220.4545	6.37251	0.03179334	0.008161718	0.02363162	0.008161718
9710	-258.1875	-261.6289	3.441443	0.1489497	0.1161774	0.03277237	0.1161774
9720	-239.3472	-244.6725	5.325295	0.06354897	0.0199178	0.04363118	0.0199178
9730	-273.6169	-275.3401	1.723268	0.2956839	0.2753699	0.02031402	0.2753699
9740	-225.7034	-231.3015	5.598078	0.05547432	0.03333297	0.02214135	0.03333297
9750	-224.9215	-230.8514	5.929854	0.048857	0.01802954	0.03082746	0.01802954
9760	-242.985	-248.0424	5.057355	0.07118949	0.02726451	0.04392498	0.02726451
9770	-218.1683	-224.1406	5.972329	0.03931648	0.02111306	0.01820342	0.02111306
9780	-303.8571	-305.0506	1.193503	0.2234446	0.1561202	0.06732435	0.1561202
9790	-225.2608	-231.0856	5.824775	0.05153333	0.02362975	0.02790358	0.02362975
9800	-243.7118	-248.9636	5.251795	0.06327577	0.01387132	0.04940445	0.01387132
9810	-216.735	-223.0401	6.305096	0.03613904	0.01015957	0.02597947	0.01015957
9820	-266.3907	-268.6564	2.265717	0.2396053	0.2205613	0.01904399	0.2205613
9830	-224.6032	-230.5144	5.911188	0.04929004	0.0199842	0.02930584	0.0199842
9840	-385.4711	-383.0434	-2.427654	0.4088473	0.2967001	0.1121472	0.2967001
9850	-254.0865	-258.183	4.096569	0.10562	0.06323171	0.0423883	0.06323171
9860	-224.1867	-230.1638	5.977176	0.04747745	0.01669639	0.03078105	0.01669639
9870	-244.4935	-244.4588	-0.03465318	0.1035813	0.09953084	0.004050456	0.09953084
9880	-210.0219	-215.915	5.893127	0.01748685	0.003395936	0.01409091	0.003395936
9890	-212.4466	-217.7565	5.309881	0.0269623	0.001408412	0.02555389	0.001408412
9900	-224.9885	-230.7704	5.781886	0.05216943	0.0263133	0.02585613	0.0263133
9910	-227.7415	-233.5506	5.809118	0.05221269	0.01873756	0.03347513	0.01873756
9920	-244.3398	-248.89	4.550159	0.09396164	0.06061648	0.03334517	0.06061648
9930	-240.5787	-245.2822	4.703461	0.08950149	0.0606228	0.02887869	0.0606228
9940	-260.0445	-263.3325	3.287978	0.06504037	0.001088108	0.06395226	0.001088108
9950	-244.4414	-248.9091	4.467715	0.09862292	0.06770185	0.03092107	0.06770185
9960	-283.3194	-286.4395	3.120031	0.1202907	0.0523182	0.06797248	0.0523182
9970	-286.8105	-288.0092	1.198609	0.3208753	0.2832594	0.03761586	0.2832594
9980	-256.712	-260.9185	4.206536	0.09558139	0.04617379	0.0494076	0.04617379
9990	-252.3618	-256.5782	4.216423	0.1011815	0.05927487	0.04190662	0.05927487
10000	-234.4603	-239.2989	4.838564	0.04840519	0.001928318	0.04647687	0.001928318
