Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-209.6462	-215.7169	6.070675	0.01987644	0.003586858	0.01628958	0.003586858
9570	-210.0415	-216.1018	6.060303	0.01898905	0.00433648	0.01465257	0.00433648
9580	-216.4283	-222.4767	6.048429	0.03547135	0.01814747	0.01732388	0.01814747
9590	-213.7671	-219.9453	6.178226	0.02961026	0.01314103	0.01646923	0.01314103
9600	-212.0391	-217.9467	5.907556	0.02087629	0.008749256	0.01212704	0.008749256
9610	-210.5076	-216.1006	5.592983	0.0238066	0.001736369	0.02207023	0.001736369
9620	-213.4597	-218.65	5.190244	0.01296002	0.003539593	0.009420432	0.003539593
9630	-211.0477	-217.3569	6.309105	0.0242536	0.007206039	0.01704756	0.007206039
9640	-211.4946	-217.8661	6.371557	0.02663478	0.006431921	0.02020286	0.006431921
9650	-211.4251	-217.769	6.343901	0.02566775	0.0076127	0.01805505	0.0076127
9660	-212.0804	-218.4001	6.319688	0.02680842	0.009157026	0.01765139	0.009157026
9670	-210.752	-216.9191	6.167118	0.02123634	0.006597816	0.01463853	0.006597816
9680	-214.0313	-220.3816	6.350261	0.03166334	0.01049467	0.02116867	0.01049467
9690	-211.5392	-217.9058	6.366643	0.02685802	0.006052043	0.02080598	0.006052043
9700	-209.7121	-215.1766	5.464466	0.01708351	0.001799659	0.01528385	0.001799659
9710	-210.1849	-216.2577	6.072779	0.01912001	0.004702946	0.01441707	0.004702946
9720	-213.5476	-219.882	6.334347	0.03049548	0.01075689	0.01973859	0.01075689
9730	-211.772	-217.7257	5.953677	0.02692985	0.002626861	0.02430299	0.002626861
9740	-219.3165	-225.3738	6.057257	0.04177846	0.01979101	0.02198745	0.01979101
9750	-213.8861	-219.9727	6.086644	0.02902438	0.01382107	0.01520331	0.01382107
9760	-209.4848	-215.2679	5.783135	0.01849998	0.002400501	0.01609948	0.002400501
9770	-211.4222	-217.7021	6.279927	0.0267418	0.004446204	0.0222956	0.004446204
9780	-210.6406	-216.9379	6.29736	0.02480368	0.004716911	0.02008677	0.004716911
9790	-211.6903	-217.6533	5.963045	0.02054738	0.008040673	0.01250671	0.008040673
9800	-214.1445	-220.196	6.051502	0.02940509	0.01443422	0.01497087	0.01443422
9810	-211.9721	-217.9884	6.016374	0.02231072	0.009245018	0.0130657	0.009245018
9820	-217.4165	-223.464	6.047493	0.03498895	0.004039434	0.03094952	0.004039434
9830	-210.0817	-216.2633	6.181612	0.02071791	0.004959292	0.01575861	0.004959292
9840	-211.0292	-216.8025	5.773311	0.01622835	0.004156782	0.01207157	0.004156782
9850	-210.3079	-216.1234	5.815534	0.01670479	0.00335188	0.01335291	0.00335188
9860	-228.7091	-234.5451	5.836025	0.05061843	0.01356142	0.03705701	0.01356142
9870	-214.7496	-221.1085	6.358861	0.03289943	0.008394386	0.02450504	0.008394386
9880	-214.9266	-221.0662	6.139627	0.03206925	0.004049252	0.02802	0.004049252
9890	-216.3987	-222.4922	6.093502	0.03565919	0.01755468	0.01810451	0.01755468
9900	-210.2131	-216.4603	6.247249	0.02356308	0.004249404	0.01931368	0.004249404
9910	-212.3738	-218.5297	6.155915	0.02546593	0.01056089	0.01490504	0.01056089
9920	-209.7744	-215.92	6.145601	0.02198118	0.00357925	0.01840193	0.00357925
9930	-213.0514	-219.0908	6.039359	0.02915031	0.003098329	0.02605199	0.003098329
9940	-211.4613	-217.6137	6.152371	0.02277949	0.008385293	0.0143942	0.008385293
9950	-211.9703	-217.9039	5.933561	0.0210421	0.008722668	0.01231943	0.008722668
9960	-212.8304	-219.181	6.350617	0.02948226	0.005894086	0.02358817	0.005894086
9970	-210.3304	-216.2275	5.897042	0.02389566	0.002382566	0.02151309	0.002382566
9980	-209.5543	-215.5662	6.011909	0.01963359	0.003209402	0.01642418	0.003209402
9990	-212.9007	-217.9468	5.046086	0.01253275	0.002171074	0.01036167	0.002171074
10000	-212.3573	-218.2426	5.885282	0.02169616	0.009636591	0.01205957	0.009636591
