Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.7658	-223.0433	6.277521	0.03662577	0.01262367	0.0240021	0.01262367
6390	-217.9955	-224.2588	6.26323	0.03754232	0.009209419	0.0283329	0.009209419
6400	-222.3572	-228.1824	5.825276	0.04813548	0.02650473	0.02163075	0.02650473
6410	-243.5858	-247.9947	4.408965	0.1024542	0.0756092	0.02684499	0.0756092
6420	-210.9778	-217.1083	6.13049	0.02115326	0.00703232	0.01412094	0.00703232
6430	-217.6761	-223.1398	5.463731	0.03470265	0.02271407	0.01198858	0.02271407
6440	-215.0027	-221.3494	6.346695	0.03319062	0.007805905	0.02538471	0.007805905
6450	-215.4372	-220.9748	5.537573	0.02838923	0.01717313	0.0112161	0.01717313
6460	-214.6262	-219.712	5.085845	0.01967158	0.01118413	0.008487455	0.01118413
6470	-214.2096	-219.9463	5.736675	0.02634019	0.01443039	0.0119098	0.01443039
6480	-215.6856	-220.3773	4.691709	0.01315259	0.005810472	0.007342116	0.005810472
6490	-214.1669	-220.4323	6.265381	0.03139018	0.005049609	0.02634058	0.005049609
6500	-210.8399	-216.9776	6.137696	0.02094903	0.006699284	0.01424974	0.006699284
6510	-221.448	-226.272	4.824	0.04175965	0.03168001	0.01007964	0.03168001
6520	-232.5957	-236.1483	3.55257	0.07174371	0.06315261	0.008591095	0.06315261
6530	-216.0201	-222.3394	6.319266	0.03521228	0.01086185	0.02435043	0.01086185
6540	-227.305	-233.2144	5.909488	0.04768487	0.01030941	0.03737546	0.01030941
6550	-221.0143	-226.4128	5.398501	0.04389835	0.03027789	0.01362045	0.03027789
6560	-212.2391	-218.6184	6.379358	0.02836158	0.006584613	0.02177697	0.006584613
6570	-211.315	-217.398	6.082968	0.02129269	0.007714731	0.01357796	0.007714731
6580	-224.8584	-230.7953	5.936943	0.04342335	0.006253703	0.03716965	0.006253703
6590	-220.3903	-226.305	5.914698	0.04411953	0.02378077	0.02033876	0.02378077
6600	-214.5597	-220.9018	6.34207	0.03237577	0.00691913	0.02545664	0.00691913
6610	-217.2008	-223.0263	5.825481	0.0360083	0.0210422	0.0149661	0.0210422
6620	-210.4863	-216.6658	6.179542	0.02097574	0.005971927	0.01500381	0.005971927
6630	-210.0889	-215.609	5.520104	0.01610515	0.002099835	0.01400532	0.002099835
6640	-219.9286	-225.8388	5.910213	0.04315558	0.023648	0.01950758	0.023648
6650	-216.5816	-221.8017	5.220147	0.02932878	0.01935879	0.009969987	0.01935879
6660	-216.1234	-221.211	5.087565	0.02654883	0.01739549	0.009153348	0.01739549
6670	-219.8988	-225.0106	5.111788	0.038889	0.02797539	0.0109136	0.02797539
6680	-214.0207	-220.3951	6.374412	0.03170472	0.008417111	0.02328761	0.008417111
6690	-218.1184	-224.1521	6.033707	0.03939172	0.02003968	0.01935204	0.02003968
6700	-214.3195	-220.5461	6.226558	0.03149023	0.004649108	0.02684112	0.004649108
6710	-225.3621	-231.0892	5.727128	0.05342911	0.02840892	0.02502019	0.02840892
6720	-216.9315	-223.1944	6.262839	0.03697189	0.0132357	0.02373619	0.0132357
6730	-220.6062	-226.6529	6.046768	0.04382491	0.01944598	0.02437892	0.01944598
6740	-213.6017	-219.9475	6.345888	0.03080421	0.006220229	0.02458398	0.006220229
6750	-215.2166	-221.5406	6.324075	0.03392643	0.01147827	0.02244817	0.01147827
6760	-216.0431	-222.0686	6.025484	0.03434739	0.01784187	0.01650552	0.01784187
6770	-210.4009	-216.4645	6.063611	0.01910966	0.00512789	0.01398177	0.00512789
6780	-223.4882	-229.517	6.028731	0.04592001	0.01479021	0.0311298	0.01479021
6790	-209.4537	-215.0726	5.61887	0.01987679	0.001855024	0.01802177	0.001855024
6800	-216.4073	-222.0282	5.620881	0.03215416	0.01976354	0.01239062	0.01976354
6810	-228.8496	-234.5438	5.694207	0.05560136	0.02337224	0.03222911	0.02337224
6820	-212.6861	-219.0736	6.38745	0.02918619	0.007665629	0.02152056	0.007665629
6830	-209.7182	-215.8579	6.139685	0.02152284	0.003631086	0.01789175	0.003631086
6840	-221.7635	-227.8743	6.110736	0.04337775	0.01323147	0.03014629	0.01323147
6850	-215.4894	-221.8211	6.331715	0.03435669	0.01075629	0.0236004	0.01075629
6860	-221.1262	-227.0876	5.961449	0.0452699	0.0223909	0.022879	0.0223909
6870	-219.2462	-225.3863	6.140043	0.04116369	0.01671458	0.02444911	0.01671458
6880	-219.4876	-225.5563	6.068621	0.04202155	0.01937002	0.02265153	0.01937002
6890	-211.9356	-217.6763	5.740698	0.01755159	0.006488168	0.01106342	0.006488168
6900	-222.1732	-228.2633	6.090126	0.04404163	0.01376742	0.03027421	0.01376742
6910	-214.1663	-219.2119	5.045646	0.01243444	0.003560346	0.008874093	0.003560346
6920	-212.7455	-218.7108	5.965294	0.0241623	0.01119619	0.01296611	0.01119619
6930	-210.0775	-216.3262	6.248697	0.02272381	0.00451867	0.01820514	0.00451867
6940	-215.3362	-221.2939	5.957727	0.03213445	0.003082451	0.029052	0.003082451
6950	-210.4661	-216.4896	6.023457	0.0186288	0.004997596	0.0136312	0.004997596
6960	-217.3728	-223.6032	6.230372	0.03784028	0.0143826	0.02345768	0.0143826
6970	-212.315	-218.2845	5.969439	0.02278449	0.0100127	0.01277179	0.0100127
6980	-218.3672	-224.378	6.010832	0.03989693	0.02064739	0.01924954	0.02064739
6990	-222.7894	-227.9592	5.169822	0.04774871	0.03488342	0.0128653	0.03488342
7000	-211.2944	-217.3985	6.1041	0.02157367	0.007773153	0.01380052	0.007773153
7010	-212.826	-218.2779	5.451815	0.01536087	0.005601522	0.00975935	0.005601522
7020	-211.2206	-217.2629	6.042307	0.02037862	0.007185781	0.01319284	0.007185781
7030	-219.1568	-225.3627	6.205956	0.03845371	0.007872864	0.03058084	0.007872864
7040	-225.8055	-231.6221	5.816658	0.05195307	0.02299581	0.02895725	0.02299581
7050	-218.0723	-223.9275	5.855228	0.03852072	0.02231389	0.01620683	0.02231389
7060	-209.9524	-216.1716	6.219213	0.02180154	0.004504291	0.01729725	0.004504291
7070	-230.4077	-235.8391	5.43137	0.06333173	0.03587981	0.02745192	0.03587981
7080	-213.2377	-219.6186	6.380858	0.03021738	0.008729659	0.02148772	0.008729659
7090	-213.5805	-219.6014	6.020936	0.02744404	0.01331635	0.01412769	0.01331635
7100	-217.0096	-223.3051	6.295509	0.03658936	0.01046691	0.02612244	0.01046691
7110	-210.6236	-216.607	5.983401	0.01826125	0.005062083	0.01319916	0.005062083
7120	-210.9537	-217.3015	6.347821	0.02507637	0.00619429	0.01888208	0.00619429
7130	-213.4536	-218.9407	5.487136	0.02009717	0.01020136	0.009895811	0.01020136
7140	-241.6	-246.8303	5.230286	0.06564849	0.02028619	0.0453623	0.02028619
7150	-237.8142	-242.8142	5.00002	0.07763972	0.04600849	0.03163123	0.04600849
7160	-210.4757	-216.6499	6.174218	0.02087341	0.005925996	0.01494741	0.005925996
7170	-214.2327	-220.3449	6.112201	0.03024369	0.01434238	0.01590131	0.01434238
7180	-215.7486	-221.879	6.130322	0.03429924	0.01634876	0.01795048	0.01634876
7190	-219.4001	-224.405	5.004851	0.03508553	0.001349292	0.03373623	0.001349292
7200	-211.7203	-217.7427	6.02244	0.02158339	0.008542052	0.01304133	0.008542052
7210	-242.4669	-247.7927	5.325759	0.06066737	0.01123805	0.04942933	0.01123805
7220	-221.5255	-227.6126	6.087085	0.04401538	0.01583043	0.02818495	0.01583043
7230	-210.4386	-216.7381	6.299499	0.02399685	0.004962718	0.01903413	0.004962718
7240	-221.6291	-227.7455	6.116482	0.04121036	0.00816407	0.03304629	0.00816407
7250	-218.0341	-224.0991	6.065009	0.03581708	0.004376286	0.03144079	0.004376286
7260	-209.4482	-215.0887	5.640416	0.01855279	0.002000391	0.0165524	0.002000391
7270	-216.6432	-222.7932	6.149952	0.03648027	0.01681222	0.01966805	0.01681222
7280	-220.2412	-226.4115	6.170332	0.03977742	0.008209092	0.03156833	0.008209092
7290	-213.0584	-218.9175	5.859015	0.0238582	0.01165833	0.01219987	0.01165833
7300	-216.8379	-223.0563	6.218439	0.0350282	0.005737444	0.02929076	0.005737444
7310	-224.2545	-230.0991	5.844601	0.05046226	0.02429008	0.02617218	0.02429008
7320	-239.3195	-244.4332	5.11372	0.0716202	0.03324002	0.03838018	0.03324002
7330	-212.822	-218.9344	6.112377	0.02623648	0.01158525	0.01465123	0.01158525
7340	-227.8771	-233.665	5.787953	0.05285953	0.01980177	0.03305776	0.01980177
7350	-218.2705	-224.4777	6.207194	0.0392663	0.0145795	0.0246868	0.0145795
7360	-216.3935	-222.6635	6.269963	0.03608316	0.01331741	0.02276576	0.01331741
7370	-211.5316	-217.6165	6.084937	0.02195787	0.008331118	0.01362676	0.008331118
7380	-214.4051	-220.1021	5.696967	0.02656742	0.01483882	0.0117286	0.01483882
7390	-228.7386	-234.5823	5.843662	0.05013075	0.01254795	0.0375828	0.01254795
7400	-222.3061	-227.613	5.306898	0.04706317	0.03335445	0.01370871	0.03335445
7410	-210.8131	-216.5745	5.761395	0.01610296	0.003703037	0.01239993	0.003703037
7420	-218.9922	-225.0877	6.095492	0.03716108	0.005094822	0.03206626	0.005094822
7430	-211.4551	-217.8261	6.371004	0.02644193	0.006642715	0.01979921	0.006642715
7440	-215.3411	-220.6812	5.340148	0.02613834	0.01612842	0.01000992	0.01612842
7450	-220.8076	-226.7736	5.965944	0.04473648	0.02235824	0.02237824	0.02235824
7460	-235.1134	-240.2784	5.16497	0.07217412	0.04186554	0.03030858	0.04186554
7470	-215.8265	-221.8777	6.051209	0.03396962	0.01730412	0.0166655	0.01730412
7480	-216.6892	-222.8403	6.151132	0.03658442	0.01681491	0.01976951	0.01681491
7490	-215.2662	-221.0817	5.815534	0.03044421	0.01715653	0.01328769	0.01715653
7500	-210.8377	-216.8616	6.023887	0.02525616	0.002811699	0.02244446	0.002811699
7510	-209.795	-215.6455	5.850441	0.02224701	0.002276936	0.01997007	0.002276936
7520	-214.2885	-220.3761	6.087569	0.03105313	0.00355396	0.02749917	0.00355396
7530	-212.6214	-218.9715	6.35007	0.02850085	0.009449721	0.01905113	0.009449721
7540	-224.0263	-230.0477	6.021412	0.04354271	0.008075757	0.03546695	0.008075757
7550	-228.126	-233.7103	5.584268	0.05842822	0.03152404	0.02690417	0.03152404
7560	-226.7153	-232.2022	5.486898	0.05818568	0.03690139	0.02128429	0.03690139
7570	-211.898	-218.2567	6.358639	0.0269587	0.008216578	0.01874212	0.008216578
7580	-214.7368	-220.8924	6.155562	0.03194816	0.01479114	0.01715702	0.01479114
7590	-216.1641	-222.4481	6.284038	0.03566	0.01282957	0.02283043	0.01282957
7600	-224.8945	-230.8639	5.969439	0.04394811	0.007230753	0.03671735	0.007230753
7610	-215.4384	-221.6924	6.253972	0.03322773	0.005498749	0.02772898	0.005498749
7620	-224.1497	-229.1306	4.980938	0.0507989	0.03854256	0.01225634	0.03854256
7630	-211.0803	-217.2819	6.201564	0.02254372	0.007534135	0.01500959	0.007534135
7640	-213.1615	-218.6848	5.52328	0.01919399	0.009215974	0.009978019	0.009215974
7650	-238.573	-243.4136	4.840556	0.08416223	0.05581991	0.02834232	0.05581991
7660	-210.2196	-216.4389	6.219265	0.02140512	0.00537469	0.01603043	0.00537469
7670	-214.2676	-220.0908	5.82321	0.02744941	0.01479489	0.01265453	0.01479489
7680	-212.4554	-217.9106	5.455197	0.01437099	0.004145111	0.01022588	0.004145111
7690	-212.8488	-219.2231	6.374275	0.02930693	0.008939697	0.02036723	0.008939697
7700	-211.7036	-218.0811	6.37753	0.02700301	0.006984199	0.02001881	0.006984199
7710	-211.4339	-217.6396	6.205725	0.02350883	0.00839065	0.01511818	0.00839065
7720	-223.444	-229.3521	5.908109	0.04869542	0.02235002	0.02634539	0.02235002
7730	-209.5741	-215.3152	5.741095	0.01791485	0.002369244	0.01554561	0.002369244
7740	-210.4522	-216.7574	6.305176	0.02390733	0.005152053	0.01875527	0.005152053
7750	-217.9416	-223.1541	5.212557	0.03362641	0.02307188	0.01055453	0.02307188
7760	-234.0177	-236.4663	2.448616	0.07174426	0.0655876	0.006156657	0.0655876
7770	-229.7755	-232.9829	3.207345	0.06012227	0.05311149	0.00701078	0.05311149
7780	-211.9311	-218.1732	6.242113	0.02536808	0.009433767	0.01593431	0.009433767
7790	-215.1715	-221.5	6.328454	0.0338342	0.01128176	0.02255244	0.01128176
7800	-211.4239	-217.7758	6.35196	0.02667181	0.005588823	0.02108299	0.005588823
7810	-217.7968	-223.7252	5.928393	0.03821186	0.02122465	0.0169872	0.02122465
7820	-228.1747	-233.423	5.248315	0.04384697	0.002330294	0.04151667	0.002330294
7830	-216.9643	-223.0473	6.083029	0.03455291	0.004185812	0.0303671	0.004185812
7840	-220.4012	-226.2314	5.830169	0.04412369	0.02550258	0.01862111	0.02550258
7850	-218.6023	-224.706	6.103675	0.03671731	0.005013055	0.03170425	0.005013055
7860	-228.5496	-234.1424	5.592837	0.05842744	0.0302336	0.02819384	0.0302336
7870	-221.7283	-227.7563	6.028068	0.04527191	0.0188893	0.02638261	0.0188893
7880	-216.2639	-222.5726	6.308658	0.03565171	0.01128934	0.02436236	0.01128934
7890	-224.2413	-229.5961	5.354715	0.0526064	0.03679309	0.01581332	0.03679309
7900	-220.7013	-226.8226	6.121265	0.0428414	0.01542344	0.02741795	0.01542344
7910	-212.0606	-218.4326	6.37199	0.02753536	0.008087836	0.01944752	0.008087836
7920	-221.2117	-227.3118	6.100159	0.04357284	0.01567995	0.02789289	0.01567995
7930	-221.7845	-226.8451	5.06062	0.04418768	0.03265854	0.01152914	0.03265854
7940	-213.6769	-219.1965	5.519591	0.02166817	0.01148736	0.01018081	0.01148736
7950	-211.6651	-217.734	6.068944	0.02211979	0.008628406	0.01349138	0.008628406
7960	-230.761	-235.6539	4.892902	0.07008917	0.05381726	0.0162719	0.05381726
7970	-212.4868	-218.5333	6.046481	0.02438798	0.0107474	0.01364058	0.0107474
7980	-212.9084	-218.2311	5.322746	0.01358579	0.003736308	0.009849486	0.003736308
7990	-215.9492	-222.0633	6.11414	0.03469723	0.01678924	0.01790799	0.01678924
8000	-222.173	-228.2772	6.104273	0.04342252	0.01217082	0.03125169	0.01217082
8010	-213.7677	-220.1361	6.368365	0.03121654	0.009591428	0.02162511	0.009591428
8020	-214.3601	-220.7233	6.363199	0.0323504	0.009624865	0.02272553	0.009624865
8030	-211.99	-217.862	5.872025	0.02717016	0.002395667	0.02477449	0.002395667
8040	-215.5544	-221.3694	5.815009	0.03128217	0.01778745	0.01349472	0.01778745
8050	-223.1671	-228.8857	5.71859	0.04029292	0.003363227	0.0369297	0.003363227
8060	-211.0429	-217.3769	6.333916	0.02473811	0.006903365	0.01783474	0.006903365
8070	-212.6849	-219.0331	6.348254	0.02862823	0.00956783	0.0190604	0.00956783
8080	-214.0316	-220.3932	6.361629	0.03160841	0.007160219	0.02444819	0.007160219
8090	-236.0619	-241.6317	5.569726	0.05473793	0.009640183	0.04509774	0.009640183
8100	-225.6757	-231.1629	5.487273	0.042101	0.002777091	0.03932391	0.002777091
8110	-210.0814	-216.1385	6.057124	0.01893486	0.00439817	0.01453669	0.00439817
8120	-233.4196	-238.478	5.058349	0.07464936	0.05146902	0.02318034	0.05146902
8130	-235.7978	-240.4097	4.611918	0.08523545	0.06750322	0.01773223	0.06750322
8140	-215.6513	-221.8403	6.189016	0.03441325	0.01536338	0.01904987	0.01536338
8150	-223.2219	-228.979	5.757091	0.05005173	0.02852505	0.02152668	0.02852505
8160	-209.9442	-215.077	5.132853	0.01651078	0.001358384	0.0151524	0.001358384
8170	-219.9453	-225.4798	5.534545	0.03652464	0.002258765	0.03426587	0.002258765
8180	-211.5275	-217.5018	5.974393	0.02019834	0.007608301	0.01259004	0.007608301
8190	-210.9152	-217.1015	6.186316	0.02190763	0.0070865	0.01482113	0.0070865
8200	-223.6072	-229.5788	5.971655	0.04751825	0.01849619	0.02902206	0.01849619
8210	-213.6529	-219.2787	5.625738	0.02302791	0.01221164	0.01081627	0.01221164
8220	-211.0034	-217.2435	6.240103	0.02582442	0.004033226	0.02179119	0.004033226
8230	-223.0278	-226.7936	3.765838	0.03715347	0.0006439571	0.03650951	0.0006439571
8240	-227.0867	-232.7833	5.696581	0.04423882	0.004203766	0.04003505	0.004203766
8250	-215.8439	-221.0996	5.255709	0.02712418	0.01731007	0.009814117	0.01731007
8260	-211.618	-217.992	6.373984	0.02695925	0.006430286	0.02052896	0.006430286
8270	-224.8139	-230.0752	5.261339	0.05389659	0.0386716	0.01522499	0.0386716
8280	-213.6001	-218.9258	5.325678	0.01753995	0.008404227	0.009135728	0.008404227
8290	-221.4336	-227.4352	6.001604	0.04533297	0.02055963	0.02477334	0.02055963
8300	-211.5276	-217.7926	6.264994	0.02464816	0.008508425	0.01613974	0.008508425
8310	-215.098	-221.4363	6.33837	0.03369271	0.01075476	0.02293795	0.01075476
8320	-211.6848	-217.9493	6.264422	0.02504163	0.008842544	0.01619909	0.008842544
8330	-217.3291	-223.4419	6.112802	0.03786514	0.01797292	0.01989222	0.01797292
8340	-223.7889	-229.7831	5.994194	0.0469721	0.01654449	0.03042762	0.01654449
8350	-212.4262	-218.4603	6.034161	0.02404087	0.01056726	0.01347361	0.01056726
8360	-209.755	-215.9145	6.159462	0.02118092	0.003938503	0.01724242	0.003938503
8370	-218.7353	-224.2884	5.553104	0.03841877	0.02502528	0.01339349	0.02502528
8380	-217.0039	-222.2307	5.226815	0.03077138	0.02057525	0.01019613	0.02057525
8390	-214.8332	-221.1493	6.316083	0.03264819	0.006357195	0.026291	0.006357195
8400	-209.6244	-215.713	6.088585	0.0211747	0.003327084	0.01784762	0.003327084
8410	-214.0051	-219.779	5.773968	0.02606649	0.01399084	0.01207565	0.01399084
8420	-209.7749	-215.7667	5.991819	0.01862378	0.003523877	0.01509991	0.003523877
8430	-226.3594	-229.9678	3.608392	0.05061397	0.04331266	0.007301309	0.04331266
8440	-211.6402	-217.2788	5.638581	0.01535933	0.004186873	0.01117246	0.004186873
8450	-217.6405	-223.5766	5.936082	0.03490641	0.00339067	0.03151574	0.00339067
8460	-218.0357	-223.8461	5.810411	0.03815135	0.02258641	0.01556494	0.02258641
8470	-218.2962	-224.4457	6.149488	0.03969365	0.01702965	0.022664	0.01702965
8480	-215.9191	-221.0092	5.090059	0.02579653	0.01671893	0.009077603	0.01671893
8490	-238.0566	-242.1699	4.113247	0.09388808	0.07998026	0.01390782	0.07998026
8500	-225.8533	-231.3132	5.459916	0.05661578	0.03726851	0.01934727	0.03726851
8510	-216.979	-223.1702	6.191254	0.03724926	0.01591884	0.02133042	0.01591884
8520	-220.3096	-226.4911	6.181518	0.04061971	0.01023549	0.03038422	0.01023549
8530	-238.5048	-243.9708	5.466026	0.05822781	0.0122432	0.04598461	0.0122432
8540	-213.0133	-219.216	6.202669	0.02782887	0.011697	0.01613187	0.011697
8550	-235.2032	-240.7062	5.503009	0.05951221	0.01912206	0.04039016	0.01912206
8560	-220.5043	-226.2251	5.720855	0.0440826	0.02716062	0.01692198	0.02716062
8570	-216.82	-223.0823	6.262228	0.0368134	0.01336605	0.02344735	0.01336605
8580	-210.7996	-215.4894	4.68976	0.01485637	0.001057398	0.01379898	0.001057398
8590	-213.554	-218.872	5.318006	0.01688311	0.007787495	0.009095617	0.007787495
8600	-217.3574	-223.559	6.201517	0.03792489	0.0155374	0.02238749	0.0155374
8610	-220.3976	-226.4041	6.006427	0.04383215	0.02114333	0.02268883	0.02114333
8620	-214.9721	-219.8342	4.862192	0.01554358	0.007845594	0.007697985	0.007845594
8630	-209.6087	-215.6296	6.020908	0.0214428	0.002915531	0.01852727	0.002915531
8640	-213.7284	-220.0729	6.344502	0.03100421	0.006267502	0.02473671	0.006267502
8650	-213.9303	-220.2993	6.369016	0.03154411	0.009498537	0.02204557	0.009498537
8660	-217.1304	-223.4147	6.284244	0.03616102	0.008184559	0.02797646	0.008184559
8670	-213.1065	-219.1153	6.008729	0.02917894	0.002974148	0.02620479	0.002974148
8680	-215.8239	-221.2177	5.393815	0.02834069	0.01779877	0.01054192	0.01779877
8690	-209.9355	-215.289	5.35341	0.0163783	0.001685828	0.01469247	0.001685828
8700	-238.5947	-243.0759	4.481192	0.09384025	0.07472249	0.01911776	0.07472249
8710	-217.9536	-224.0828	6.129192	0.03913319	0.01774306	0.02139014	0.01774306
8720	-216.7053	-222.7556	6.050358	0.03616648	0.01846216	0.01770432	0.01846216
8730	-224.3585	-230.0904	5.731969	0.05209528	0.02906424	0.02303104	0.02906424
8740	-215.1482	-221.3369	6.188704	0.03321604	0.01489378	0.01832226	0.01489378
8750	-227.6162	-232.4253	4.809088	0.06052036	0.04752664	0.01299372	0.04752664
8760	-210.1805	-216.0809	5.900384	0.01737535	0.003648883	0.01372647	0.003648883
8770	-216.8809	-223.1263	6.24547	0.03698005	0.01407294	0.02290711	0.01407294
8780	-217.0219	-223.2981	6.2762	0.03697816	0.01234015	0.02463801	0.01234015
8790	-211.299	-217.6518	6.352884	0.02560735	0.007142875	0.01846447	0.007142875
8800	-218.6075	-224.7658	6.158281	0.04013396	0.01650611	0.02362784	0.01650611
8810	-234.1479	-239.5581	5.410198	0.0634304	0.02784265	0.03558775	0.02784265
8820	-235.0443	-239.7068	4.662437	0.08283459	0.06521392	0.01762067	0.06521392
8830	-214.9343	-221.2422	6.307946	0.03335422	0.01217492	0.0211793	0.01217492
8840	-214.8966	-221.0466	6.149974	0.03205949	0.004122237	0.02793725	0.004122237
8850	-218.7588	-222.0581	3.299298	0.02042785	0.0152286	0.005199247	0.0152286
8860	-213.7635	-220.0239	6.260385	0.0307586	0.004830349	0.02592825	0.004830349
8870	-219.4799	-225.6706	6.190761	0.04063777	0.01334069	0.02729707	0.01334069
8880	-226.513	-232.4528	5.93972	0.04731931	0.01106019	0.03625912	0.01106019
8890	-224.0365	-230.0746	6.038156	0.04464393	0.01046519	0.03417873	0.01046519
8900	-218.6047	-224.811	6.206343	0.03965844	0.01413159	0.02552685	0.01413159
8910	-219.8519	-225.8716	6.019736	0.04285206	0.020865	0.02198706	0.020865
8920	-214.269	-220.6348	6.365793	0.03206717	0.007815153	0.02425202	0.007815153
8930	-218.4418	-224.4475	6.005655	0.04004253	0.0207947	0.01924783	0.0207947
8940	-210.6262	-216.8675	6.241208	0.02490612	0.004051054	0.02085507	0.004051054
8950	-219.2985	-225.4972	6.198697	0.04035551	0.01317903	0.02717648	0.01317903
8960	-219.4212	-225.5721	6.15082	0.04125662	0.01597431	0.02528231	0.01597431
8970	-212.6632	-219.0327	6.369476	0.02883487	0.008956615	0.01987825	0.008956615
8980	-219.8967	-226.0938	6.197054	0.04012004	0.01017033	0.02994971	0.01017033
8990	-217.0134	-222.9519	5.938434	0.03627122	0.02000968	0.01626154	0.02000968
9000	-219.6857	-225.749	6.063381	0.04236816	0.01946651	0.02290165	0.01946651
9010	-219.262	-225.0642	5.802275	0.04128967	0.02455295	0.01673672	0.02455295
9020	-224.8589	-230.4346	5.575737	0.05407526	0.03389851	0.02017675	0.03389851
9030	-212.7605	-219.0892	6.328774	0.02931284	0.00542163	0.02389121	0.00542163
9040	-209.6314	-215.3076	5.676226	0.02124888	0.001908306	0.01934058	0.001908306
9050	-212.2789	-217.6927	5.413861	0.01392308	0.003399068	0.01052401	0.003399068
9060	-221.9237	-227.7211	5.797424	0.0474112	0.02717644	0.02023476	0.02717644
9070	-226.9401	-231.9183	4.978241	0.05908058	0.04508412	0.01399646	0.04508412
9080	-228.9413	-234.424	5.48269	0.06122241	0.03556863	0.02565378	0.03556863
9090	-218.0091	-223.9104	5.901264	0.03860304	0.02179301	0.01681003	0.02179301
9100	-222.67	-228.7608	6.090825	0.04305271	0.00997237	0.03308034	0.00997237
9110	-216.4529	-222.7599	6.306943	0.0352862	0.008174076	0.02711213	0.008174076
9120	-216.8726	-221.114	4.241373	0.02061435	0.01400554	0.006608805	0.01400554
9130	-215.943	-221.8824	5.939402	0.0328591	0.003099442	0.02975966	0.003099442
9140	-217.6465	-223.8631	6.216567	0.03833662	0.01477547	0.02356115	0.01477547
9150	-218.8159	-225.0197	6.203836	0.03990145	0.01390677	0.02599468	0.01390677
9160	-210.6516	-216.6613	6.009685	0.01864875	0.0053421	0.01330665	0.0053421
9170	-220.5331	-226.5967	6.063626	0.04355683	0.01878003	0.0247768	0.01878003
9180	-214.928	-221.2736	6.345634	0.03338117	0.010424	0.02295718	0.010424
9190	-213.6887	-219.6333	5.944657	0.02693588	0.01354612	0.01338976	0.01354612
9200	-213.3071	-219.4486	6.141539	0.027968	0.01251735	0.01545065	0.01251735
9210	-217.422	-223.6976	6.275629	0.03655983	0.008302221	0.02825761	0.008302221
9220	-230.8728	-235.8281	4.955285	0.07029231	0.05304327	0.01724903	0.05304327
9230	-223.9126	-229.9214	6.008817	0.04304216	0.007261777	0.03578038	0.007261777
9240	-209.7604	-215.367	5.606579	0.02164632	0.001771238	0.01987508	0.001771238
9250	-235.513	-240.6225	5.109511	0.07416706	0.04467749	0.02948957	0.04467749
9260	-210.6377	-216.831	6.19325	0.02495145	0.003668203	0.02128325	0.003668203
9270	-210.716	-216.9036	6.187608	0.02514076	0.003628918	0.02151184	0.003628918
9280	-218.8201	-225.0341	6.213931	0.03972322	0.01318378	0.02653945	0.01318378
9290	-235.6937	-241.2585	5.56479	0.05327022	0.007653146	0.04561708	0.007653146
9300	-229.095	-234.3575	5.262476	0.06454875	0.04426502	0.02028373	0.04426502
9310	-209.6233	-215.559	5.935781	0.02158927	0.002564167	0.01902511	0.002564167
9320	-214.4055	-220.7139	6.308384	0.03223805	0.01198824	0.02024981	0.01198824
9330	-218.7219	-224.0245	5.302584	0.03665756	0.02517725	0.01148031	0.02517725
9340	-215.9523	-221.9078	5.955542	0.03357651	0.0181615	0.015415	0.0181615
9350	-231.387	-237.0287	5.641702	0.0565527	0.02013523	0.03641747	0.02013523
9360	-215.4177	-221.7596	6.341952	0.03413214	0.009828466	0.02430367	0.009828466
9370	-216.7566	-222.9957	6.239083	0.03678687	0.01438255	0.02240431	0.01438255
9380	-209.6471	-215.4701	5.823088	0.01791484	0.002692003	0.01522284	0.002692003
9390	-222.5681	-226.6996	4.131566	0.041189	0.03333969	0.007849308	0.03333969
9400	-212.2396	-217.9275	5.687883	0.01777821	0.007047427	0.01073078	0.007047427
9410	-211.7542	-218.0428	6.288624	0.02741372	0.004589576	0.02282414	0.004589576
9420	-210.8321	-217.152	6.319888	0.02526258	0.005036358	0.02022623	0.005036358
9430	-214.4849	-220.8459	6.360988	0.0324133	0.007851114	0.02456218	0.007851114
9440	-212.3708	-218.6681	6.297335	0.02724288	0.009888063	0.01735482	0.009888063
9450	-211.8653	-217.578	5.712769	0.0168009	0.005795066	0.01100584	0.005795066
9460	-213.6707	-220.0385	6.367774	0.03101126	0.007048311	0.02396295	0.007048311
9470	-218.701	-224.9032	6.20218	0.03982024	0.01421252	0.02560772	0.01421252
9480	-217.231	-223.3803	6.149235	0.03772259	0.01709246	0.02063013	0.01709246
9490	-209.588	-214.8474	5.259351	0.01826105	0.001397232	0.01686381	0.001397232
9500	-224.4559	-230.3765	5.920536	0.0490187	0.01974288	0.02927582	0.01974288
9510	-221.1846	-227.1577	5.973097	0.04527243	0.02193639	0.02333604	0.02193639
9520	-219.522	-225.7099	6.187973	0.03877623	0.007656466	0.03111977	0.007656466
9530	-218.8568	-225.0822	6.225384	0.03830875	0.008416201	0.02989255	0.008416201
9540	-230.3605	-236.1139	5.753376	0.05293758	0.01509462	0.03784296	0.01509462
9550	-210.126	-215.6821	5.556127	0.01607992	0.002214312	0.01386561	0.002214312
9560	-223.8463	-229.8592	6.012961	0.0463826	0.01494311	0.03143949	0.01494311
