Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.1243	-218.509	6.384721	0.02802518	0.007123134	0.02090205	0.007123134
6380	-209.6978	-215.7096	6.011796	0.0189954	0.003483999	0.0155114	0.003483999
6390	-210.478	-216.7821	6.304109	0.0234562	0.00565886	0.01779734	0.00565886
6400	-211.4914	-217.5003	6.008854	0.02064212	0.007761355	0.01288076	0.007761355
6410	-211.8826	-218.124	6.24145	0.02759823	0.004144639	0.02345359	0.004144639
6420	-209.5001	-215.4726	5.972513	0.02064401	0.002793404	0.01785061	0.002793404
6430	-213.7066	-219.3622	5.655566	0.02361793	0.01257724	0.01104069	0.01257724
6440	-209.5326	-215.4067	5.874106	0.01861329	0.002733602	0.01587969	0.002733602
6450	-210.8145	-217.1154	6.300892	0.02366934	0.006707279	0.01696206	0.006707279
6460	-212.5765	-218.0895	5.512935	0.01558263	0.005543229	0.0100394	0.005543229
6470	-212.5182	-218.0372	5.518947	0.01547271	0.005370462	0.01010225	0.005370462
6480	-215.608	-220.6747	5.066699	0.02432196	0.01547494	0.008847019	0.01547494
6490	-209.7384	-215.4871	5.748702	0.02185509	0.002041321	0.01981377	0.002041321
6500	-209.6599	-215.7048	6.044877	0.0217106	0.003001442	0.01870916	0.003001442
6510	-223.1487	-229.0713	5.922658	0.04820054	0.02206775	0.02613278	0.02206775
6520	-210.5186	-216.3018	5.783177	0.02416984	0.002098694	0.02207114	0.002098694
6530	-210.6857	-215.1879	4.502146	0.02179989	0.0007794354	0.02102045	0.0007794354
6540	-210.6572	-216.5989	5.941727	0.02473613	0.002520676	0.02221546	0.002520676
6550	-213.8129	-220.0627	6.24987	0.03040228	0.01252117	0.01788111	0.01252117
6560	-210.3006	-215.922	5.621375	0.01592826	0.002518049	0.01341021	0.002518049
6570	-210.7562	-217.089	6.332862	0.02443329	0.006003404	0.01842988	0.006003404
6580	-211.5233	-217.5718	6.04847	0.02136821	0.008116302	0.01325191	0.008116302
6590	-214.8044	-220.3675	5.563077	0.02651935	0.0154866	0.01103275	0.0154866
6600	-209.4538	-215.3788	5.925045	0.02013782	0.0026638	0.01747402	0.0026638
6610	-213.0276	-217.5588	4.531154	0.01215899	0.001242223	0.01091677	0.001242223
6620	-210.921	-216.5906	5.669528	0.015505	0.0032776	0.0122274	0.0032776
6630	-211.6502	-217.9566	6.306384	0.02721958	0.004790663	0.02242892	0.004790663
6640	-210.0766	-216.2755	6.19892	0.02103211	0.004975922	0.01605619	0.004975922
6650	-210.1934	-216.4553	6.261908	0.02331281	0.004509933	0.01880288	0.004509933
6660	-217.5259	-223.5937	6.067855	0.03816807	0.01898269	0.01918538	0.01898269
6670	-213.4463	-219.1769	5.730602	0.02359491	0.01217403	0.01142088	0.01217403
6680	-210.1858	-214.6163	4.430462	0.01765854	0.0007850626	0.01687348	0.0007850626
6690	-209.8963	-216.0051	6.108812	0.01972265	0.00427333	0.01544932	0.00427333
6700	-211.9689	-218.3351	6.366194	0.02784337	0.006000103	0.02184327	0.006000103
6710	-215.3715	-221.2591	5.887594	0.03138975	0.01729648	0.01409326	0.01729648
6720	-214.6808	-220.9909	6.310118	0.03283775	0.01205106	0.02078669	0.01205106
6730	-210.2423	-216.4656	6.223345	0.02149025	0.005436513	0.01605373	0.005436513
6740	-210.6702	-216.9909	6.320676	0.02397193	0.006045135	0.0179268	0.006045135
6750	-213.0781	-218.431	5.35296	0.01429256	0.004750342	0.00954222	0.004750342
6760	-209.8435	-216.0236	6.180042	0.02213218	0.003844004	0.01828817	0.003844004
6770	-210.9369	-217.2782	6.341224	0.02478606	0.006436045	0.01835002	0.006436045
6780	-214.7259	-221.0757	6.3498	0.03272718	0.007502416	0.02522477	0.007502416
6790	-211.0526	-217.2478	6.195251	0.02236897	0.007447506	0.01492146	0.007447506
6800	-210.2038	-216.4726	6.268871	0.02262569	0.005094816	0.01753088	0.005094816
6810	-213.5159	-219.8975	6.381581	0.03079557	0.008038928	0.02275664	0.008038928
6820	-212.1988	-216.8403	4.641509	0.01293208	0.00122374	0.01170834	0.00122374
6830	-210.1886	-216.264	6.075374	0.01915423	0.004726321	0.01442791	0.004726321
6840	-211.3959	-217.3052	5.909257	0.01871151	0.006561961	0.01214955	0.006561961
6850	-213.9929	-219.9854	5.992496	0.02836907	0.01423872	0.01413036	0.01423872
6860	-210.2493	-216.2947	6.045385	0.02386435	0.002889493	0.02097485	0.002889493
6870	-209.7912	-215.961	6.169783	0.02178648	0.003835532	0.01795095	0.003835532
6880	-210.0381	-215.9333	5.895212	0.01748061	0.003427302	0.01405331	0.003427302
6890	-213.1862	-219.5422	6.356061	0.02986705	0.009869062	0.01999799	0.009869062
6900	-212.1452	-218.5298	6.384548	0.02809163	0.007035446	0.02105618	0.007035446
6910	-213.0772	-219.4596	6.382384	0.02998425	0.007297706	0.02268654	0.007297706
6920	-211.8757	-218.2335	6.357831	0.02688845	0.008191855	0.0186966	0.008191855
6930	-213.4344	-219.8133	6.378905	0.03060607	0.008878041	0.02172803	0.008878041
6940	-216.0895	-221.6603	5.570759	0.03076134	0.0189437	0.01181764	0.0189437
6950	-209.4682	-215.3516	5.883365	0.02052475	0.002469931	0.01805482	0.002469931
6960	-211.6849	-216.3514	4.666421	0.01351385	0.001166438	0.01234741	0.001166438
6970	-209.5833	-215.4553	5.872047	0.02133958	0.002375155	0.01896443	0.002375155
6980	-210.8875	-214.5544	3.666876	0.01935147	0.0004984083	0.01885306	0.0004984083
6990	-211.3272	-217.0047	5.677453	0.01551937	0.003916964	0.0116024	0.003916964
7000	-212.7411	-218.6894	5.948368	0.02392635	0.01112324	0.01280311	0.01112324
7010	-210.785	-217.0728	6.287714	0.02525712	0.004534856	0.02072226	0.004534856
7020	-210.3755	-216.648	6.272542	0.02257282	0.005690936	0.01688188	0.005690936
7030	-210.6129	-216.9273	6.314449	0.02376098	0.00597173	0.01778925	0.00597173
7040	-210.8836	-214.5642	3.680608	0.01699808	0.0005220656	0.01647602	0.0005220656
7050	-209.5955	-215.4738	5.8783	0.01835695	0.00282609	0.01553086	0.00282609
7060	-210.0307	-215.5205	5.48979	0.0161953	0.001999109	0.01419619	0.001999109
7070	-209.4989	-215.4825	5.983603	0.01981473	0.002990228	0.01682451	0.002990228
7080	-213.3113	-218.5713	5.25999	0.02818914	0.00138295	0.02680619	0.00138295
7090	-210.9748	-216.6312	5.656434	0.01541225	0.003266237	0.01214601	0.003266237
7100	-209.6913	-215.78	6.088656	0.0217662	0.003229854	0.01853634	0.003229854
7110	-209.5032	-215.5034	6.000227	0.02033122	0.002972422	0.01735879	0.002972422
7120	-212.2037	-218.5892	6.385473	0.0281987	0.007177332	0.02102137	0.007177332
7130	-210.4966	-216.6433	6.14669	0.02458246	0.003376418	0.02120605	0.003376418
7140	-210.3845	-215.8353	5.450777	0.02322853	0.001527812	0.02170072	0.001527812
7150	-210.3321	-214.6808	4.348758	0.0169805	0.0007609124	0.01621959	0.0007609124
7160	-211.9928	-218.1438	6.151064	0.0242915	0.009690824	0.01460068	0.009690824
7170	-210.1904	-216.2819	6.09148	0.0193682	0.004823229	0.01454497	0.004823229
7180	-211.392	-217.6459	6.25388	0.02666369	0.004184458	0.02247923	0.004184458
7190	-211.5119	-217.4108	5.898819	0.01889041	0.006845602	0.01204481	0.006845602
7200	-215.1225	-221.1355	6.012961	0.03178138	0.01640869	0.0153727	0.01640869
7210	-210.8605	-217.0464	6.185918	0.02547624	0.003620556	0.02185568	0.003620556
7220	-210.8458	-217.0975	6.25162	0.02283244	0.006969856	0.01586258	0.006969856
7230	-210.2292	-214.7719	4.542711	0.02013699	0.0008064671	0.01933052	0.0008064671
7240	-219.7331	-225.8299	6.096719	0.04220097	0.01814111	0.02405987	0.01814111
7250	-215.1359	-221.4647	6.328756	0.0332331	0.007067213	0.02616589	0.007067213
7260	-212.2947	-218.4346	6.139904	0.02502732	0.01039109	0.01463623	0.01039109
7270	-212.6243	-218.8116	6.187332	0.02657304	0.01102354	0.0155495	0.01102354
7280	-210.0951	-215.8279	5.73289	0.01658326	0.002764831	0.01381843	0.002764831
7290	-212.3716	-218.5326	6.160909	0.02552393	0.01055105	0.01497288	0.01055105
7300	-209.4489	-215.3697	5.92083	0.01985959	0.002687145	0.01717245	0.002687145
7310	-211.0419	-217.3307	6.288798	0.02590104	0.004526183	0.02137485	0.004526183
7320	-210.269	-215.5995	5.330557	0.02266529	0.001382256	0.02128303	0.001382256
7330	-214.5602	-220.8059	6.24569	0.03219364	0.01341888	0.01877476	0.01341888
7340	-210.2148	-215.2957	5.080924	0.01578158	0.001360091	0.01442149	0.001360091
7350	-212.8253	-219.2113	6.386017	0.02949573	0.00740969	0.02208604	0.00740969
7360	-210.8626	-217.132	6.269428	0.02317467	0.006976348	0.01619832	0.006976348
7370	-212.9194	-219.2843	6.3649	0.02967039	0.006332859	0.02333753	0.006332859
7380	-210.8231	-217.056	6.232914	0.02540517	0.003969049	0.02143612	0.003969049
7390	-211.4894	-217.8156	6.326264	0.02688009	0.005062637	0.02181745	0.005062637
7400	-209.7998	-215.5361	5.736342	0.02206402	0.002009774	0.02005425	0.002009774
7410	-209.6069	-215.6894	6.082561	0.02044686	0.003468173	0.01697868	0.003468173
7420	-210.2686	-216.3427	6.074109	0.02393947	0.003013404	0.02092607	0.003013404
7430	-210.5125	-216.3072	5.794645	0.0164317	0.003492732	0.01293897	0.003492732
7440	-211.7482	-217.6917	5.943564	0.02687111	0.00259174	0.02427937	0.00259174
7450	-210.9638	-217.3068	6.343038	0.02545428	0.005567308	0.01988697	0.005567308
7460	-210.3772	-215.4273	5.050043	0.01542813	0.001358457	0.01406967	0.001358457
7470	-209.6826	-215.0346	5.351975	0.02056664	0.001428716	0.01913793	0.001428716
7480	-209.837	-215.9249	6.087936	0.02251477	0.003145889	0.01936888	0.003145889
7490	-214.7868	-221.1132	6.326406	0.03310805	0.01149627	0.02161179	0.01149627
7500	-210.8495	-217.188	6.338571	0.02465082	0.006192634	0.01845818	0.006192634
7510	-214.6224	-220.8584	6.23605	0.03227443	0.01363719	0.01863724	0.01363719
7520	-210.2433	-214.6482	4.404846	0.01729435	0.0007803663	0.01651398	0.0007803663
7530	-211.3242	-215.8416	4.517346	0.01410445	0.000984542	0.01311991	0.000984542
7540	-214.2952	-220.6594	6.364184	0.0322257	0.009613424	0.02261227	0.009613424
7550	-211.1133	-217.3209	6.207664	0.02271479	0.007616776	0.01509802	0.007616776
7560	-210.6821	-215.787	5.104901	0.02324359	0.001162912	0.02208068	0.001162912
7570	-210.2304	-216.4071	6.17663	0.02383268	0.003589369	0.02024331	0.003589369
7580	-210.1086	-216.2383	6.129768	0.02347752	0.003312462	0.02016506	0.003312462
7590	-211.6448	-217.9554	6.310615	0.02561622	0.008459029	0.01715719	0.008459029
7600	-209.7719	-215.939	6.167098	0.02150141	0.003898759	0.01760265	0.003898759
7610	-216.3457	-222.6569	6.311135	0.0357129	0.01087919	0.02483372	0.01087919
7620	-209.6293	-215.2426	5.613215	0.01746727	0.00207562	0.01539165	0.00207562
7630	-210.9757	-216.8362	5.860509	0.02528661	0.002300946	0.02298566	0.002300946
7640	-217.856	-224.1217	6.265723	0.03788286	0.01106353	0.02681933	0.01106353
7650	-211.1486	-216.9785	5.829954	0.01695675	0.004951038	0.01200571	0.004951038
7660	-210.4888	-216.1296	5.640726	0.01573917	0.002727457	0.01301171	0.002727457
7670	-210.095	-216.3486	6.253587	0.02267099	0.004636555	0.01803443	0.004636555
7680	-210.284	-216.5667	6.282647	0.02296611	0.00521701	0.0177491	0.00521701
7690	-213.0669	-219.2138	6.146875	0.02734842	0.01203046	0.01531796	0.01203046
7700	-210.6875	-216.9937	6.306247	0.02360124	0.006324317	0.01727692	0.006324317
7710	-209.4165	-215.1373	5.720809	0.01909681	0.002138105	0.01695871	0.002138105
7720	-209.4407	-215.128	5.68731	0.01867647	0.002098838	0.01657763	0.002098838
7730	-210.6382	-216.8551	6.21683	0.02184186	0.006445396	0.01539647	0.006445396
7740	-212.4333	-218.6273	6.194055	0.02612008	0.01061681	0.01550327	0.01061681
7750	-210.8688	-216.7653	5.896502	0.02512421	0.002394324	0.02272988	0.002394324
7760	-211.3275	-214.5503	3.222848	0.0167523	0.0004177652	0.01633454	0.0004177652
7770	-210.672	-216.9713	6.299303	0.02489187	0.004734373	0.0201575	0.004734373
7780	-215.8782	-222.208	6.329779	0.03486325	0.009986155	0.0248771	0.009986155
7790	-212.425	-217.834	5.409058	0.01393887	0.003601802	0.01033706	0.003601802
7800	-209.7391	-214.9211	5.182082	0.02022158	0.00125172	0.01896986	0.00125172
7810	-209.4929	-215.0968	5.60387	0.01817928	0.001958497	0.01622078	0.001958497
7820	-214.7774	-219.8003	5.022884	0.01948002	0.01118635	0.00829367	0.01118635
7830	-209.4468	-215.093	5.646229	0.01990154	0.0019072	0.01799434	0.0019072
7840	-210.9635	-217.3076	6.344111	0.02543408	0.005612546	0.01982153	0.005612546
7850	-212.0891	-217.5016	5.412505	0.026552	0.001522066	0.02502993	0.001522066
7860	-212.4988	-218.6841	6.185301	0.02857161	0.00382189	0.02474972	0.00382189
7870	-209.6094	-214.8727	5.263302	0.01961839	0.001349904	0.01826849	0.001349904
7880	-213.5466	-218.8189	5.27224	0.01487553	0.005854448	0.009021082	0.005854448
7890	-213.1974	-219.2683	6.070957	0.0294347	0.003269522	0.02616518	0.003269522
7900	-209.6796	-215.7915	6.111899	0.02042039	0.003748916	0.01667147	0.003748916
7910	-214.0006	-220.3605	6.359909	0.03164688	0.01004653	0.02160036	0.01004653
7920	-211.5114	-217.2371	5.725755	0.01617889	0.004795923	0.01138297	0.004795923
7930	-211.1091	-217.4469	6.337847	0.02493669	0.007001146	0.01793555	0.007001146
7940	-210.5241	-214.7257	4.201632	0.02012283	0.0006591506	0.01946368	0.0006591506
7950	-215.5489	-220.2505	4.701604	0.01868387	0.01125133	0.007432542	0.01125133
7960	-209.4727	-215.1329	5.660133	0.01835108	0.002069596	0.01628148	0.002069596
7970	-210.6582	-216.534	5.875845	0.02463779	0.00232971	0.02230808	0.00232971
7980	-212.1962	-217.9728	5.776552	0.01928046	0.008056029	0.01122443	0.008056029
7990	-209.6459	-215.7554	6.109499	0.02078895	0.003582398	0.01720655	0.003582398
8000	-210.3099	-216.5077	6.197844	0.0240552	0.003730731	0.02032447	0.003730731
8010	-211.7475	-217.4635	5.715958	0.01651945	0.005405537	0.01111391	0.005405537
8020	-209.653	-215.0041	5.351059	0.02039005	0.001431493	0.01895856	0.001431493
8030	-211.5417	-217.4679	5.926219	0.02647508	0.002521112	0.02395397	0.002521112
8040	-210.7267	-217.0027	6.275922	0.02304248	0.006622459	0.01642003	0.006622459
8050	-210.7583	-217.0926	6.334225	0.02476309	0.005604571	0.01915852	0.005604571
8060	-209.5103	-215.2574	5.747099	0.02072709	0.00208019	0.0186469	0.00208019
8070	-209.7951	-215.8914	6.09633	0.01972607	0.004006052	0.01572002	0.004006052
8080	-210.8203	-216.8423	6.021994	0.01909808	0.005877035	0.01322105	0.005877035
8090	-214.0811	-219.4182	5.33708	0.02083678	0.0114439	0.009392887	0.0114439
8100	-209.5488	-215.5084	5.959602	0.01911703	0.003040149	0.01607688	0.003040149
8110	-212.2727	-218.3712	6.098518	0.02803285	0.003271563	0.02476128	0.003271563
8120	-209.57	-215.3518	5.781809	0.01805046	0.002484772	0.01556569	0.002484772
8130	-210.035	-216.2576	6.22257	0.02158081	0.004833762	0.01674704	0.004833762
8140	-210.104	-216.3189	6.214937	0.02133129	0.005057627	0.01627366	0.005057627
8150	-209.8339	-215.5751	5.741267	0.02219484	0.002017638	0.0201772	0.002017638
8160	-212.779	-218.9998	6.22087	0.02910465	0.004152318	0.02495233	0.004152318
8170	-211.3218	-217.6876	6.365813	0.02620567	0.006291673	0.019914	0.006291673
8180	-213.2372	-219.619	6.381799	0.03022649	0.008639176	0.02158731	0.008639176
8190	-210.2498	-216.2193	5.969481	0.01794045	0.004180008	0.01376044	0.004180008
8200	-213.7119	-219.0098	5.297906	0.01769112	0.008648269	0.009042846	0.008648269
8210	-209.6127	-215.6933	6.080581	0.02030701	0.003499174	0.01680783	0.003499174
8220	-211.5273	-216.7116	5.184262	0.01376773	0.001916049	0.01185168	0.001916049
8230	-209.787	-215.3163	5.529337	0.01685374	0.001970869	0.01488287	0.001970869
8240	-209.5141	-215.1935	5.679405	0.02059953	0.001938921	0.01866061	0.001938921
8250	-209.6803	-215.7944	6.114068	0.02149386	0.003438991	0.01805487	0.003438991
8260	-214.3967	-219.699	5.302244	0.02187173	0.01250228	0.009369452	0.01250228
8270	-213.8195	-220.0606	6.241099	0.03033998	0.0126366	0.01770338	0.0126366
8280	-211.8169	-217.7984	5.981499	0.02126563	0.008576107	0.01268952	0.008576107
8290	-211.765	-217.5691	5.804135	0.0180912	0.006664693	0.01142651	0.006664693
8300	-209.5895	-215.3932	5.803686	0.02128762	0.002190451	0.01909717	0.002190451
8310	-209.5007	-215.4479	5.947158	0.02075265	0.002676203	0.01807645	0.002676203
8320	-210.3509	-216.181	5.830077	0.01676019	0.00348464	0.01327555	0.00348464
8330	-216.4472	-220.9186	4.471385	0.0127293	0.005878928	0.006850371	0.005878928
8340	-210.1677	-215.7004	5.532724	0.02281718	0.001641977	0.02117521	0.001641977
8350	-215.3479	-220.9952	5.647254	0.02913177	0.01720159	0.01193018	0.01720159
8360	-211.4182	-217.4164	5.998264	0.02024519	0.007454896	0.01279029	0.007454896
8370	-211.2159	-217.4711	6.255204	0.02629621	0.00418011	0.0221161	0.00418011
8380	-211.6309	-217.8339	6.203002	0.02707498	0.003805428	0.02326955	0.003805428
8390	-212.8739	-219.1699	6.296076	0.02850033	0.01067876	0.01782157	0.01067876
8400	-211.3798	-215.09	3.710173	0.01508684	0.000564478	0.01452236	0.000564478
8410	-216.7891	-223.08	6.290921	0.03651563	0.01168795	0.02482769	0.01168795
8420	-210.6478	-216.9679	6.320114	0.02395212	0.005971955	0.01798017	0.005971955
8430	-215.4034	-221.7452	6.341874	0.03411792	0.009894809	0.02422312	0.009894809
8440	-210.1907	-216.4552	6.264523	0.02249141	0.005106546	0.01738486	0.005106546
8450	-210.9786	-217.3065	6.327891	0.0244997	0.006834165	0.01766554	0.006834165
8460	-212.7599	-218.7768	6.016896	0.02866037	0.002963012	0.02569735	0.002963012
8470	-209.7937	-215.9593	6.165583	0.02099193	0.004116745	0.01687518	0.004116745
8480	-212.4637	-218.7163	6.252672	0.02693121	0.01041203	0.01651919	0.01041203
8490	-214.3137	-219.7245	5.410886	0.0229477	0.01306095	0.009886753	0.01306095
8500	-213.8765	-218.7589	4.882429	0.01178311	0.002189035	0.009594074	0.002189035
8510	-210.4893	-216.7789	6.289656	0.02433958	0.004678121	0.01966146	0.004678121
8520	-212.7468	-219.0717	6.324916	0.02850802	0.01009088	0.01841714	0.01009088
8530	-210.6417	-215.7397	5.09798	0.01490311	0.001486193	0.01341692	0.001486193
8540	-215.062	-220.0455	4.983583	0.02062509	0.01235579	0.0082693	0.01235579
8550	-213.5306	-219.9097	6.37918	0.03081362	0.007654062	0.02315956	0.007654062
8560	-216.9195	-223.1466	6.227068	0.03709853	0.01476787	0.02233066	0.01476787
8570	-209.6316	-215.3945	5.762852	0.01775279	0.002483204	0.01526959	0.002483204
8580	-209.5917	-215.6604	6.068775	0.02027415	0.003415025	0.01685913	0.003415025
8590	-211.8302	-217.958	6.127775	0.02348553	0.009263521	0.014222	0.009263521
8600	-218.7841	-224.8281	6.04396	0.04080195	0.0201343	0.02066764	0.0201343
8610	-217.2829	-222.6641	5.381131	0.03288118	0.02166625	0.01121492	0.02166625
8620	-210.1012	-216.2286	6.127387	0.01985962	0.004809009	0.01505061	0.004809009
8630	-209.5515	-214.8506	5.299087	0.01890655	0.001415719	0.01749083	0.001415719
8640	-211.3988	-217.7679	6.369053	0.02635853	0.006457637	0.01990089	0.006457637
8650	-210.5562	-216.8732	6.316973	0.02394623	0.005598149	0.01834808	0.005598149
8660	-210.1977	-216.0498	5.852071	0.01702806	0.003408533	0.01361953	0.003408533
8670	-214.2458	-219.897	5.651198	0.02552534	0.01421629	0.01130905	0.01421629
8680	-211.2782	-217.6141	6.335925	0.02521649	0.007425484	0.017791	0.007425484
8690	-209.9573	-215.9283	5.970931	0.02293403	0.002625348	0.02030869	0.002625348
8700	-210.2465	-214.7899	4.543437	0.01666515	0.0008700134	0.01579514	0.0008700134
8710	-211.7478	-218.0947	6.346903	0.02642273	0.008188232	0.0182345	0.008188232
8720	-212.9363	-218.8552	5.918912	0.02420043	0.01155313	0.0126473	0.01155313
8730	-211.7661	-218.144	6.377828	0.02709318	0.007194384	0.0198988	0.007194384
8740	-211.0099	-216.0014	4.991534	0.02376597	0.001074449	0.02269152	0.001074449
8750	-209.4878	-215.4217	5.933895	0.0193241	0.002846256	0.01647784	0.002846256
8760	-212.0778	-218.4146	6.336894	0.0270398	0.008917544	0.01812226	0.008917544
8770	-210.5119	-215.8686	5.356672	0.02335504	0.001412572	0.02194246	0.001412572
8780	-210.0727	-215.6725	5.599826	0.02268124	0.001747262	0.02093398	0.001747262
8790	-218.7141	-224.735	6.020921	0.04065297	0.02064664	0.02000633	0.02064664
8800	-209.8759	-215.8975	6.021537	0.02268848	0.002825866	0.01986261	0.002825866
8810	-209.7332	-215.559	5.82579	0.01767329	0.002786918	0.01488637	0.002786918
8820	-212.3809	-218.6406	6.259695	0.02851666	0.004413205	0.02410346	0.004413205
8830	-215.8188	-222.015	6.196188	0.034821	0.01535349	0.01946751	0.01535349
8840	-213.6778	-219.8948	6.217064	0.0297518	0.0126879	0.01706389	0.0126879
8850	-209.9398	-216.1466	6.206755	0.02249958	0.004025754	0.01847383	0.004025754
8860	-210.0258	-216.1827	6.156876	0.02032644	0.004750642	0.01557579	0.004750642
8870	-210.0138	-215.885	5.871203	0.02298869	0.002317162	0.02067152	0.002317162
8880	-211.9401	-218.0196	6.079527	0.02743557	0.003137601	0.02429797	0.003137601
8890	-211.6585	-217.5403	5.881784	0.01908308	0.007179338	0.01190375	0.007179338
8900	-215.4215	-221.4326	6.011061	0.03258089	0.01694175	0.01563914	0.01694175
8910	-209.5058	-215.5094	6.003601	0.02030247	0.002995351	0.01730712	0.002995351
8920	-209.4188	-215.1696	5.750776	0.01908713	0.002218867	0.01686826	0.002218867
8930	-214.5814	-220.7278	6.146409	0.03161149	0.00401005	0.02760144	0.00401005
8940	-210.7976	-217.135	6.33739	0.02464237	0.005965626	0.01867674	0.005965626
8950	-210.6656	-216.6728	6.007224	0.01863021	0.005351356	0.01327886	0.005351356
8960	-213.4652	-218.7847	5.319506	0.02850319	0.001459145	0.02704405	0.001459145
8970	-210.752	-216.2362	5.484167	0.02416008	0.001577491	0.02258259	0.001577491
8980	-209.9786	-216.2069	6.228245	0.02206498	0.004502146	0.01756283	0.004502146
8990	-210.0228	-215.0439	5.021051	0.01640276	0.001244548	0.01515821	0.001244548
9000	-210.0463	-215.6005	5.554193	0.02250817	0.001675768	0.0208324	0.001675768
9010	-212.0209	-218.315	6.294056	0.02792675	0.004705012	0.02322174	0.004705012
9020	-212.0183	-218.3873	6.368942	0.02739006	0.008125421	0.01926464	0.008125421
9030	-210.7242	-216.9549	6.230644	0.02516435	0.003951886	0.02121246	0.003951886
9040	-209.6043	-214.9186	5.314313	0.01782303	0.001491732	0.0163313	0.001491732
9050	-211.1062	-217.4496	6.343414	0.02506	0.006882356	0.01817765	0.006882356
9060	-210.9212	-216.757	5.835852	0.02513505	0.002235446	0.0228996	0.002235446
9070	-211.6696	-217.0924	5.42281	0.01409861	0.002765626	0.01133299	0.002765626
9080	-209.8948	-216.0899	6.195135	0.02232802	0.003945963	0.01838206	0.003945963
9090	-211.7297	-217.697	5.967254	0.02074733	0.008199736	0.0125476	0.008199736
9100	-209.7001	-215.3362	5.636071	0.02146707	0.00182686	0.01964021	0.00182686
9110	-213.3007	-219.182	5.88127	0.02495553	0.01242159	0.01253395	0.01242159
9120	-212.509	-218.6125	6.103489	0.02519429	0.01087925	0.01431503	0.01087925
9130	-211.4206	-217.5854	6.164777	0.02285416	0.008310512	0.01454365	0.008310512
9140	-209.9309	-215.3538	5.422889	0.01639624	0.001813294	0.01458294	0.001813294
9150	-211.6245	-217.9976	6.373069	0.0266985	0.007164147	0.01953435	0.007164147
9160	-214.5938	-220.4194	5.825545	0.03089236	0.002505197	0.02838716	0.002505197
9170	-211.9547	-218.2586	6.303869	0.02627928	0.009103233	0.01717604	0.009103233
9180	-209.7103	-215.3519	5.641613	0.01721775	0.002198118	0.01501963	0.002198118
9190	-219.351	-225.4396	6.088628	0.04169619	0.01872478	0.02297141	0.01872478
9200	-211.7483	-218.081	6.332735	0.0274222	0.005202049	0.02222015	0.005202049
9210	-212.6256	-219.0098	6.384236	0.02911847	0.007058084	0.02206038	0.007058084
9220	-211.6066	-217.7729	6.166373	0.02339743	0.008775098	0.01462233	0.008775098
9230	-213.4621	-219.4869	6.024755	0.02713118	0.01305149	0.01407969	0.01305149
9240	-209.4857	-215.0586	5.572833	0.02003402	0.001763552	0.01827047	0.001763552
9250	-211.1298	-217.4757	6.345829	0.02594357	0.005516297	0.02042727	0.005516297
9260	-210.174	-215.8097	5.635676	0.01616123	0.002479532	0.01368169	0.002479532
9270	-210.6426	-215.621	4.978384	0.02286778	0.001061538	0.02180624	0.001061538
9280	-211.1679	-217.441	6.2731	0.02389434	0.007679928	0.01621442	0.007679928
9290	-211.0466	-217.1257	6.07911	0.02576156	0.003052318	0.02270924	0.003052318
9300	-211.7897	-218.1664	6.376655	0.02709112	0.007357321	0.0197338	0.007357321
9310	-210.982	-216.3151	5.333088	0.01451941	0.002047245	0.01247217	0.002047245
9320	-212.3149	-218.5626	6.247697	0.02647195	0.01016657	0.01630538	0.01016657
9330	-212.529	-218.8071	6.27815	0.02741297	0.01033269	0.01708028	0.01033269
9340	-209.8636	-215.8682	6.004651	0.02263717	0.00276046	0.01987671	0.00276046
9350	-210.1744	-215.9997	5.825281	0.02337734	0.002195154	0.02118219	0.002195154
9360	-210.9645	-217.3093	6.344821	0.02493047	0.006406206	0.01852427	0.006406206
9370	-210.4172	-216.4261	6.008823	0.01840888	0.004782224	0.01362666	0.004782224
9380	-211.1508	-217.4668	6.315993	0.02612329	0.004894414	0.02122887	0.004894414
9390	-210.7654	-217.096	6.330522	0.02491537	0.005384345	0.01953102	0.005384345
9400	-211.8311	-218.0721	6.241044	0.02508555	0.00922915	0.0158564	0.00922915
9410	-209.806	-215.9398	6.13379	0.02225301	0.003449089	0.01880392	0.003449089
9420	-214.193	-220.2097	6.016634	0.02919878	0.01462123	0.01457756	0.01462123
9430	-209.5335	-215.1937	5.660255	0.01795771	0.002122271	0.01583544	0.002122271
9440	-209.4963	-215.0863	5.590016	0.01815703	0.001930748	0.01622628	0.001930748
9450	-211.0399	-217.3707	6.330827	0.02579345	0.005180053	0.0206134	0.005180053
9460	-211.0248	-217.1042	6.079393	0.0204541	0.006873073	0.01358103	0.006873073
9470	-214.097	-220.2761	6.179075	0.03049147	0.01365153	0.01683994	0.01365153
9480	-209.42	-215.1915	5.771506	0.01912328	0.002273365	0.01684991	0.002273365
9490	-211.9601	-218.3416	6.381463	0.02755141	0.00736977	0.02018164	0.00736977
9500	-211.5177	-217.0941	5.576414	0.01483691	0.003460229	0.01137668	0.003460229
9510	-209.7687	-215.3992	5.630552	0.01702376	0.002206	0.01481776	0.002206
9520	-210.9968	-217.3446	6.3478	0.02506272	0.006403108	0.01865961	0.006403108
9530	-210.7562	-215.0023	4.246109	0.0212695	0.000671573	0.02059792	0.000671573
9540	-211.2851	-217.3072	6.022074	0.02023566	0.007230135	0.01300552	0.007230135
