Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-292.1896	-294.62	2.43034	0.1473282	0.07770061	0.06962754	0.07770061
9580	-231.4678	-237.1351	5.667337	0.055596	0.01818436	0.03741164	0.01818436
9590	-217.4603	-223.6163	6.155977	0.03817378	0.0169571	0.02121668	0.0169571
9600	-243.6469	-248.3988	4.751884	0.08391346	0.04616859	0.03774487	0.04616859
9610	-211.4474	-217.818	6.370604	0.02640064	0.006685049	0.01971559	0.006685049
9620	-229.4205	-235.0022	5.581702	0.05892187	0.02900472	0.02991716	0.02900472
9630	-210.0816	-216.2817	6.200064	0.02326393	0.003820618	0.01944331	0.003820618
9640	-216.8542	-223.0818	6.227557	0.03698191	0.01477022	0.0222117	0.01477022
9650	-277.2011	-279.6886	2.487518	0.1781352	0.1287127	0.04942249	0.1287127
9660	-242.1431	-246.186	4.04286	0.1085987	0.0920341	0.01656458	0.0920341
9670	-222.89	-228.3094	5.419389	0.04918989	0.03384552	0.01534437	0.03384552
9680	-247.9082	-251.6136	3.705422	0.131706	0.1135311	0.0181749	0.1135311
9690	-213.6035	-219.7696	6.166061	0.02905588	0.01294981	0.01610608	0.01294981
9700	-273.5556	-277.5778	4.022124	0.09107422	0.02335532	0.0677189	0.02335532
9710	-223.7844	-229.8324	6.047989	0.04431043	0.01028137	0.03402906	0.01028137
9720	-217.0932	-223.146	6.052851	0.03711269	0.0188501	0.01826258	0.0188501
9730	-254.2005	-258.1463	3.945896	0.1158927	0.07728523	0.0386075	0.07728523
9740	-234.2628	-239.2399	4.977101	0.07740247	0.05468253	0.02271994	0.05468253
9750	-257.7012	-261.8258	4.124547	0.09851026	0.04908505	0.04942521	0.04908505
9760	-228.4855	-233.2052	4.719719	0.06289392	0.05006914	0.01282479	0.05006914
9770	-222.5155	-228.588	6.072469	0.04459765	0.01420271	0.03039494	0.01420271
9780	-209.9843	-214.6358	4.651499	0.01829148	0.0008899484	0.01740153	0.0008899484
9790	-232.8007	-238.4814	5.680658	0.0539023	0.01286974	0.04103257	0.01286974
9800	-254.741	-258.757	4.015998	0.1096727	0.06798349	0.04168924	0.06798349
9810	-233.6495	-239.0767	5.42719	0.04941142	0.004021057	0.04539036	0.004021057
9820	-211.4673	-217.8305	6.36319	0.02615886	0.007243503	0.01891535	0.007243503
9830	-219.3404	-225.2604	5.919934	0.04186967	0.02303515	0.01883452	0.02303515
9840	-226.0062	-231.6821	5.675951	0.0549123	0.03000424	0.02490806	0.03000424
9850	-213.135	-219.4718	6.336825	0.02957064	0.01032559	0.01924506	0.01032559
9860	-221.6486	-227.691	6.042364	0.04496621	0.01826564	0.02670057	0.01826564
9870	-218.8247	-225.0388	6.214152	0.039722	0.01315577	0.02656623	0.01315577
9880	-226.9174	-232.6963	5.778908	0.05317101	0.02277726	0.03039375	0.02277726
9890	-257.993	-262.641	4.647952	0.07710757	0.01888794	0.05821963	0.01888794
9900	-243.2244	-246.8965	3.67206	0.1140508	0.1004975	0.01355333	0.1004975
9910	-250.6416	-254.8157	4.174101	0.1071743	0.07017138	0.03700294	0.07017138
9920	-241.6184	-245.9751	4.356751	0.1026797	0.08138666	0.021293	0.08138666
9930	-261.0675	-265.5558	4.48827	0.08107624	0.02142228	0.05965396	0.02142228
9940	-265.0887	-268.9689	3.880152	0.1021879	0.04615141	0.05603645	0.04615141
9950	-299.8267	-302.1774	2.350763	0.1425181	0.06559858	0.07691953	0.06559858
9960	-235.3932	-239.7708	4.377652	0.0846083	0.07014367	0.01446464	0.07014367
9970	-222.0871	-227.9026	5.815502	0.04768127	0.0267649	0.02091636	0.0267649
9980	-220.6204	-226.6635	6.043065	0.04387441	0.0195943	0.02428011	0.0195943
9990	-226.7218	-232.3914	5.669673	0.05566666	0.02934436	0.0263223	0.02934436
10000	-248.3245	-252.0816	3.75707	0.1318451	0.1122067	0.01963842	0.1122067
