Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.463	-215.2271	5.764056	0.02039359	0.002139857	0.01825374	0.002139857
6380	-212.6648	-218.9847	6.319935	0.02825041	0.0100571	0.01819332	0.0100571
6390	-210.0509	-214.7158	4.664893	0.01728495	0.0009230935	0.01636186	0.0009230935
6400	-211.4152	-217.381	5.965794	0.01970556	0.007174077	0.01253148	0.007174077
6410	-213.8455	-220.1053	6.259769	0.03088248	0.004852948	0.02602954	0.004852948
6420	-210.6391	-215.9494	5.310317	0.01495756	0.001856356	0.0131012	0.001856356
6430	-210.1833	-216.4503	6.267038	0.02311625	0.004673765	0.01844248	0.004673765
6440	-209.9582	-216.0926	6.134345	0.02002327	0.004511876	0.01551139	0.004511876
6450	-213.0968	-218.2104	5.113632	0.02764511	0.001224986	0.02642012	0.001224986
6460	-210.0408	-215.0212	4.980447	0.01640757	0.001204286	0.01520328	0.001204286
6470	-209.6653	-215.762	6.096671	0.02152423	0.003315707	0.01820853	0.003315707
6480	-209.714	-214.742	5.028014	0.01876613	0.001144889	0.01762124	0.001144889
6490	-209.7657	-214.9084	5.142734	0.02021391	0.001214455	0.01899945	0.001214455
6500	-211.0834	-217.4329	6.349515	0.02519406	0.006646941	0.01854712	0.006646941
6510	-210.1909	-216.4255	6.23458	0.02354886	0.004109426	0.01943944	0.004109426
6520	-212.0044	-218.3818	6.377358	0.02752288	0.007761086	0.01976179	0.007761086
6530	-212.64	-218.8996	6.259512	0.0274805	0.01067414	0.01680637	0.01067414
6540	-210.8579	-217.0224	6.164494	0.02545462	0.003485054	0.02196957	0.003485054
6550	-210.2547	-215.5481	5.293391	0.02254105	0.001341841	0.02119921	0.001341841
6560	-212.4827	-218.8699	6.387231	0.02876684	0.007517681	0.02124916	0.007517681
6570	-209.9625	-214.7322	4.76966	0.01740059	0.000988032	0.01641256	0.000988032
6580	-210.3539	-215.2396	4.885604	0.02181959	0.0009965198	0.02082307	0.0009965198
6590	-213.6055	-218.6224	5.01687	0.01216917	0.002532631	0.009636538	0.002532631
6600	-211.6113	-217.7632	6.151891	0.02696439	0.003474725	0.02348967	0.003474725
6610	-209.7909	-215.9537	6.162748	0.02192185	0.003734247	0.0181876	0.003734247
6620	-210.0777	-216.2263	6.148656	0.0201804	0.004844973	0.01533542	0.004844973
6630	-209.71	-215.8057	6.095717	0.01996824	0.003809391	0.01615884	0.003809391
6640	-209.9268	-215.828	5.901149	0.02275744	0.002406172	0.02035127	0.002406172
6650	-210.1019	-216.3025	6.200601	0.02334226	0.00381553	0.01952673	0.00381553
6660	-213.1479	-218.4205	5.272545	0.01337197	0.003735587	0.009636385	0.003735587
6670	-211.19	-215.9103	4.720279	0.0236099	0.0008952876	0.02271462	0.0008952876
6680	-215.0993	-221.4269	6.327566	0.0331617	0.006976747	0.02618495	0.006976747
6690	-209.739	-215.0663	5.327287	0.01705401	0.00156976	0.01548425	0.00156976
6700	-211.6611	-218.0065	6.345398	0.02620365	0.00805449	0.01814916	0.00805449
6710	-210.3428	-216.6302	6.287366	0.02371546	0.004817827	0.01889763	0.004817827
6720	-210.3145	-216.2555	5.941011	0.02391744	0.002513238	0.0214042	0.002513238
6730	-210.0318	-216.2712	6.239388	0.02218055	0.004655928	0.01752462	0.004655928
6740	-214.4563	-220.7628	6.306522	0.03200351	0.005866109	0.0261374	0.005866109
6750	-211.1699	-216.5734	5.403573	0.01442653	0.002342108	0.01208442	0.002342108
6760	-211.7883	-217.4047	5.616429	0.01527876	0.004299005	0.01097975	0.004299005
6770	-210.8493	-216.8197	5.970371	0.01839133	0.005515084	0.01287625	0.005515084
6780	-209.9521	-215.7118	5.759695	0.02262004	0.002050543	0.02056949	0.002050543
6790	-211.1623	-217.3972	6.234875	0.02326646	0.007742317	0.01552415	0.007742317
6800	-210.0643	-216.0157	5.951397	0.01787611	0.00376301	0.0141131	0.00376301
6810	-211.3238	-217.5015	6.177742	0.02278886	0.008093387	0.01469548	0.008093387
6820	-210.6478	-216.9106	6.262885	0.02267057	0.006461599	0.01620897	0.006461599
6830	-211.6611	-217.9923	6.331147	0.02597217	0.008267365	0.0177048	0.008267365
6840	-211.1712	-217.1145	5.943391	0.01865639	0.006188095	0.01246829	0.006188095
6850	-209.414	-215.162	5.748036	0.01966013	0.002154386	0.01750575	0.002154386
6860	-210.5975	-215.6223	5.024817	0.02285666	0.001096832	0.02175982	0.001096832
6870	-209.4614	-215.3097	5.848227	0.02046695	0.002364119	0.01810283	0.002364119
6880	-213.0037	-218.8915	5.887858	0.02403121	0.01161922	0.01241199	0.01161922
6890	-209.4715	-215.3766	5.905073	0.01923061	0.002732361	0.01649825	0.002732361
6900	-209.5438	-215.558	6.014219	0.02092533	0.002947224	0.01797811	0.002947224
6910	-212.7989	-218.8915	6.092557	0.02592817	0.01154422	0.01438395	0.01154422
6920	-212.932	-219.3128	6.380796	0.02971357	0.007036004	0.02267757	0.007036004
6930	-209.5816	-215.126	5.544375	0.02063931	0.001693594	0.01894572	0.001693594
6940	-210.3023	-215.9613	5.659044	0.01603204	0.002652576	0.01337947	0.002652576
6950	-211.4731	-217.1947	5.721651	0.01607372	0.004649116	0.0114246	0.004649116
6960	-210.2979	-216.5843	6.286338	0.02312462	0.005171882	0.01795274	0.005171882
6970	-210.3731	-216.1434	5.770261	0.01639649	0.003195036	0.01320146	0.003195036
6980	-209.9928	-215.8541	5.861327	0.01733107	0.003207766	0.0141233	0.003207766
6990	-209.7735	-215.3881	5.614526	0.01698511	0.002167276	0.01481783	0.002167276
7000	-210.2476	-216.5225	6.274873	0.02273414	0.005203562	0.01753058	0.005203562
7010	-213.3974	-219.1863	5.788951	0.02415417	0.01232445	0.01182972	0.01232445
7020	-211.4166	-217.685	6.268395	0.02672405	0.004325858	0.02239819	0.004325858
7030	-210.2951	-216.5107	6.215659	0.02137664	0.005569882	0.01580676	0.005569882
7040	-210.0072	-216.1822	6.174991	0.02304668	0.0036444	0.01940228	0.0036444
7050	-209.4819	-215.2971	5.815229	0.0186353	0.002488397	0.01614691	0.002488397
7060	-210.6063	-216.6703	6.064018	0.02478128	0.002966278	0.021815	0.002966278
7070	-212.4335	-218.6703	6.236739	0.02665351	0.01044861	0.01620489	0.01044861
7080	-212.2627	-218.201	5.938282	0.02214529	0.009679826	0.01246546	0.009679826
7090	-210.1166	-214.7208	4.60423	0.01975593	0.0008416423	0.01891429	0.0008416423
7100	-211.2709	-217.4401	6.169185	0.02251561	0.00794183	0.01457378	0.00794183
7110	-210.4247	-215.6999	5.275258	0.0229634	0.001322574	0.02164082	0.001322574
7120	-210.3981	-216.5939	6.195813	0.02431628	0.003702221	0.02061406	0.003702221
7130	-209.6187	-215.6845	6.065814	0.01996403	0.003503417	0.01646062	0.003503417
7140	-209.4997	-214.9226	5.422938	0.01930549	0.00156079	0.0177447	0.00156079
7150	-209.8276	-216.0056	6.178023	0.02202024	0.00385274	0.0181675	0.00385274
7160	-211.0586	-217.3925	6.333916	0.0247643	0.006942764	0.01782154	0.006942764
7170	-209.5013	-215.1443	5.642949	0.02040807	0.001875144	0.01853293	0.001875144
7180	-209.4459	-215.0004	5.554486	0.01931802	0.001768285	0.01754973	0.001768285
7190	-210.4565	-216.6552	6.19867	0.02124968	0.005948596	0.01530108	0.005948596
7200	-212.278	-218.0703	5.792282	0.01989659	0.008554672	0.01134192	0.008554672
7210	-210.1556	-216.4206	6.264938	0.02281979	0.004792935	0.01802686	0.004792935
7220	-212.7668	-218.908	6.141137	0.0264213	0.01142915	0.01499215	0.01142915
7230	-210.1162	-216.3369	6.22066	0.02144241	0.005089341	0.01635307	0.005089341
7240	-209.8479	-216.0412	6.193336	0.02174114	0.004118726	0.01762241	0.004118726
7250	-214.8371	-221.0315	6.194396	0.0324978	0.01447286	0.01802494	0.01447286
7260	-214.9539	-221.2499	6.296054	0.03335484	0.01255308	0.02080176	0.01255308
7270	-211.1061	-217.4628	6.356702	0.02554258	0.006283135	0.01925945	0.006283135
7280	-209.4649	-214.9887	5.523799	0.01860801	0.001761015	0.016847	0.001761015
7290	-213.9555	-220.3226	6.367088	0.03158642	0.009627169	0.02195925	0.009627169
7300	-209.8085	-215.2255	5.417005	0.02135928	0.001495413	0.01986387	0.001495413
7310	-211.1791	-217.3544	6.175289	0.02237008	0.007723403	0.01464668	0.007723403
7320	-210.6308	-215.9925	5.361726	0.0236499	0.001419672	0.02223023	0.001419672
7330	-211.2025	-217.3267	6.124206	0.02613786	0.003281832	0.02285602	0.003281832
7340	-210.1804	-216.3617	6.181344	0.02071725	0.005206419	0.01551083	0.005206419
7350	-212.869	-219.256	6.386911	0.02956484	0.007672164	0.02189268	0.007672164
7360	-211.4426	-217.5218	6.079161	0.02160388	0.008054226	0.01354965	0.008054226
7370	-210.1272	-214.7645	4.637229	0.02000637	0.0008569559	0.01914941	0.0008569559
7380	-209.9836	-216.177	6.193389	0.02286578	0.003819734	0.01904604	0.003819734
7390	-209.988	-214.7232	4.735198	0.01738684	0.0009651506	0.01642169	0.0009651506
7400	-213.3968	-218.3241	4.927329	0.01208171	0.002068883	0.01001283	0.002068883
7410	-209.739	-215.7534	6.014417	0.02214154	0.002827208	0.01931433	0.002827208
7420	-209.7837	-215.6596	5.875875	0.01779415	0.003033203	0.01476095	0.003033203
7430	-210.1496	-216.3158	6.166162	0.020459	0.0050821	0.0153769	0.0050821
7440	-212.9848	-218.9688	5.984069	0.02894157	0.002859667	0.0260819	0.002859667
7450	-209.5862	-215.6127	6.026514	0.02126225	0.002962836	0.01829941	0.002962836
7460	-209.7968	-215.4718	5.675075	0.0170309	0.002347359	0.01468354	0.002347359
7470	-210.5825	-216.8737	6.291147	0.02465138	0.004645309	0.02000607	0.004645309
7480	-210.4629	-216.2979	5.834968	0.02412405	0.0022197	0.02190435	0.0022197
7490	-209.703	-215.8404	6.137396	0.02131713	0.003666225	0.01765091	0.003666225
7500	-209.8649	-216.0613	6.19649	0.02155285	0.004257463	0.01729539	0.004257463
7510	-209.5796	-215.6333	6.053722	0.02102709	0.00313977	0.01788732	0.00313977
7520	-210.2448	-216.5058	6.260996	0.02230383	0.005350466	0.01695336	0.005350466
7530	-210.0302	-215.6283	5.598081	0.02255075	0.00174524	0.02080551	0.00174524
7540	-211.0267	-217.361	6.33425	0.02471916	0.006856246	0.01786292	0.006856246
7550	-212.432	-218.5137	6.081737	0.02467929	0.01067508	0.01400421	0.01067508
7560	-210.0858	-216.1928	6.106974	0.01957249	0.004675985	0.0148965	0.004675985
7570	-209.8579	-215.9403	6.082411	0.02260711	0.003109873	0.01949723	0.003109873
7580	-211.201	-216.9928	5.791851	0.0165587	0.004697868	0.01186083	0.004697868
7590	-210.8271	-217.1473	6.320127	0.02524588	0.005043896	0.02020198	0.005043896
7600	-209.6469	-215.0652	5.41833	0.02060104	0.001511505	0.01908953	0.001511505
7610	-210.2925	-216.5782	6.285678	0.02337215	0.004948673	0.01842347	0.004948673
7620	-212.2003	-218.5833	6.383006	0.02805305	0.007730284	0.02032276	0.007730284
7630	-210.1238	-215.3474	5.223568	0.01592166	0.001534434	0.01438723	0.001534434
7640	-209.6578	-215.6548	5.996974	0.02176093	0.00278227	0.01897866	0.00278227
7650	-213.4386	-219.4427	6.004075	0.02682847	0.0129977	0.01383077	0.0129977
7660	-210.1006	-216.2798	6.179167	0.02067224	0.005001022	0.01567122	0.005001022
7670	-211.8276	-217.9159	6.08832	0.02290778	0.009149195	0.01375859	0.009149195
7680	-210.7439	-217.0737	6.329734	0.02429994	0.006077082	0.01822286	0.006077082
7690	-210.7006	-216.9269	6.226227	0.02211504	0.006613352	0.01550169	0.006613352
7700	-212.3046	-218.6897	6.385086	0.02844888	0.007034414	0.02141446	0.007034414
7710	-209.4813	-215.0071	5.525827	0.01976726	0.001696475	0.01807078	0.001696475
7720	-209.6433	-215.5502	5.906949	0.01835039	0.002988691	0.0153617	0.002988691
7730	-211.2045	-217.493	6.288516	0.02627472	0.004525275	0.02174945	0.004525275
7740	-210.6854	-216.9041	6.218753	0.02195961	0.006566745	0.01539287	0.006566745
7750	-210.4336	-215.9641	5.530537	0.01553248	0.002312327	0.01322015	0.002312327
7760	-211.3539	-217.2599	5.905987	0.01853723	0.006388323	0.01214891	0.006388323
7770	-209.4709	-215.4119	5.941045	0.02039096	0.002694462	0.0176965	0.002694462
7780	-210.5814	-216.8979	6.316592	0.02385398	0.005782309	0.01807167	0.005782309
7790	-212.1601	-218.3496	6.189446	0.02529096	0.01005158	0.01523938	0.01005158
7800	-211.6634	-217.2781	5.61472	0.02616631	0.00180956	0.02435675	0.00180956
7810	-209.4872	-215.4047	5.91755	0.01918716	0.002798737	0.01638842	0.002798737
7820	-210.3963	-216.6861	6.2898	0.02303004	0.005594412	0.01743563	0.005594412
7830	-210.1527	-215.649	5.496238	0.02269837	0.001589753	0.02110861	0.001589753
7840	-210.5643	-216.867	6.302617	0.02450538	0.004863526	0.01964186	0.004863526
7850	-210.9406	-217.1421	6.201504	0.02566615	0.003730278	0.02193588	0.003730278
7860	-209.4151	-215.105	5.689925	0.01944044	0.002032098	0.01740835	0.002032098
7870	-210.2473	-216.4817	6.234374	0.02376504	0.004076338	0.0196887	0.004076338
7880	-211.3906	-217.7142	6.323583	0.02666566	0.005013211	0.02165245	0.005013211
7890	-213.4202	-219.5142	6.093984	0.02777143	0.01287871	0.01489271	0.01287871
7900	-212.031	-215.0343	3.003311	0.01497629	0.0003965378	0.01457975	0.0003965378
7910	-212.1671	-217.868	5.700909	0.0177191	0.006911434	0.01080766	0.006911434
7920	-212.6082	-218.7232	6.114908	0.02563518	0.01110843	0.01452675	0.01110843
7930	-209.7058	-215.8308	6.124912	0.02161907	0.003492884	0.01812618	0.003492884
7940	-212.3282	-218.5621	6.233886	0.02633259	0.01026141	0.01607118	0.01026141
7950	-212.7541	-218.5028	5.748669	0.021151	0.009946909	0.01120409	0.009946909
7960	-210.7665	-216.8638	6.097276	0.0201515	0.006277272	0.01387423	0.006277272
7970	-212.4828	-218.4864	6.003665	0.02380658	0.01061654	0.01319004	0.01061654
7980	-210.4918	-216.7937	6.301905	0.02421733	0.004932426	0.01928491	0.004932426
7990	-209.5756	-214.8416	5.265953	0.01913104	0.001368333	0.01776271	0.001368333
8000	-212.2956	-218.6693	6.373706	0.02807631	0.008367212	0.0197091	0.008367212
8010	-211.4109	-217.1813	5.770377	0.0165942	0.005022273	0.01157193	0.005022273
8020	-212.0556	-215.7189	3.663261	0.01385784	0.0005849679	0.01327287	0.0005849679
8030	-211.5339	-217.6212	6.087309	0.02200098	0.008348246	0.01365274	0.008348246
8040	-210.5853	-216.8969	6.311563	0.02366672	0.005929084	0.01773764	0.005929084
8050	-209.7273	-215.7413	6.014008	0.02208925	0.002829032	0.01926022	0.002829032
8060	-209.4234	-215.2766	5.853182	0.01971387	0.002456298	0.01725758	0.002456298
8070	-210.0488	-215.9353	5.886416	0.01740926	0.003396824	0.01401243	0.003396824
8080	-209.5165	-215.5303	6.013811	0.02019013	0.003074098	0.01711604	0.003074098
8090	-210.336	-216.3931	6.057128	0.01897464	0.004936347	0.01403829	0.004936347
8100	-210.0958	-216.0415	5.945718	0.01780169	0.003779725	0.01402197	0.003779725
8110	-213.1562	-219.3082	6.152036	0.0276589	0.01218872	0.01547018	0.01218872
8120	-211.3453	-217.5543	6.209031	0.02332533	0.008180516	0.01514481	0.008180516
8130	-209.4589	-215.0117	5.552805	0.01859327	0.001815315	0.01677795	0.001815315
8140	-212.8843	-219.1937	6.30941	0.0286726	0.01051365	0.01815896	0.01051365
8150	-209.6679	-215.7663	6.098406	0.02153297	0.003325408	0.01820757	0.003325408
8160	-209.5575	-215.596	6.038412	0.0208953	0.003076419	0.01781888	0.003076419
8170	-209.5625	-215.6179	6.055387	0.02063362	0.003225842	0.01740778	0.003225842
8180	-210.9138	-217.173	6.259187	0.02310156	0.007122929	0.01597863	0.007122929
8190	-211.5567	-217.8495	6.292813	0.02702403	0.004608028	0.02241601	0.004608028
8200	-210.1856	-215.6137	5.428042	0.01581959	0.001929318	0.01389027	0.001929318
8210	-210.3055	-216.4915	6.185981	0.02086919	0.005532544	0.01533664	0.005532544
8220	-210.8017	-216.7332	5.931542	0.02503665	0.002494426	0.02254223	0.002494426
8230	-210.31	-216.5179	6.207867	0.02124871	0.005596831	0.01565188	0.005596831
8240	-212.6038	-218.9223	6.318467	0.02808328	0.009992126	0.01809115	0.009992126
8250	-209.7106	-215.3375	5.626834	0.02149029	0.001809774	0.01968052	0.001809774
8260	-213.2996	-219.6607	6.361085	0.03016654	0.009782805	0.02038374	0.009782805
8270	-211.0653	-216.7775	5.712178	0.0157355	0.003745563	0.01198993	0.003745563
8280	-209.6276	-215.5255	5.897876	0.02159	0.00243986	0.01915014	0.00243986
8290	-209.7341	-215.8293	6.095127	0.02200195	0.003237529	0.01876443	0.003237529
8300	-210.6084	-216.8557	6.247288	0.02485143	0.004110376	0.02074105	0.004110376
8310	-210.1069	-216.2053	6.098404	0.01945374	0.004678033	0.0147757	0.004678033
8320	-211.5861	-214.5176	2.931466	0.01943867	0.0003506431	0.01908803	0.0003506431
8330	-212.6372	-218.6767	6.039592	0.02477147	0.0111121	0.01365937	0.0111121
8340	-213.6027	-219.5102	5.907433	0.02969789	0.00265637	0.02704152	0.00265637
8350	-210.5596	-216.8734	6.313799	0.02375795	0.005768233	0.01798971	0.005768233
8360	-209.7752	-215.8753	6.100081	0.02220718	0.003242595	0.01896458	0.003242595
8370	-209.4966	-215.415	5.918394	0.01911831	0.002818694	0.01629961	0.002818694
8380	-209.4672	-214.9641	5.496885	0.01931235	0.001671771	0.01764058	0.001671771
8390	-209.5812	-215.606	6.024846	0.02122769	0.002959013	0.01826868	0.002959013
8400	-211.6584	-217.0568	5.398393	0.02578743	0.001488765	0.02429866	0.001488765
8410	-210.3757	-216.6201	6.244472	0.02197995	0.005784164	0.01619579	0.005784164
8420	-215.072	-220.531	5.458999	0.02638226	0.01584675	0.01053551	0.01584675
8430	-210.9964	-216.7801	5.783692	0.01630934	0.00417981	0.01212953	0.00417981
8440	-211.9773	-218.106	6.128696	0.02393568	0.009630233	0.01430545	0.009630233
8450	-210.8687	-217.2118	6.343069	0.02495457	0.005913277	0.01904129	0.005913277
8460	-212.5482	-218.457	5.908837	0.02272636	0.01038231	0.01234404	0.01038231
8470	-210.8059	-217.0422	6.236291	0.02249057	0.006879861	0.01561071	0.006879861
8480	-210.6308	-216.1149	5.484114	0.02388782	0.001575284	0.02231253	0.001575284
8490	-214.753	-220.3651	5.612142	0.02685004	0.01552062	0.01132943	0.01552062
8500	-210.5388	-216.6779	6.139122	0.0204007	0.005923075	0.01447762	0.005923075
8510	-210.0098	-215.564	5.554178	0.01631517	0.002145161	0.01417001	0.002145161
8520	-210.3005	-216.2596	5.959033	0.02390533	0.002570932	0.0213344	0.002570932
8530	-209.6534	-215.7109	6.057452	0.0196563	0.003566522	0.01608978	0.003566522
8540	-209.5126	-215.3817	5.869119	0.01869609	0.002690958	0.01600513	0.002690958
8550	-211.0183	-216.8686	5.850216	0.0253559	0.002276117	0.02307978	0.002276117
8560	-212.0943	-218.4784	6.384113	0.02789525	0.00736091	0.02053434	0.00736091
8570	-213.7078	-219.7529	6.04518	0.02808176	0.01356552	0.01451625	0.01356552
8580	-209.849	-215.4067	5.557757	0.01670386	0.002068734	0.01463513	0.002068734
8590	-211.3554	-217.723	6.367593	0.02623231	0.006457777	0.01977453	0.006457777
8600	-210.1359	-216.3441	6.208252	0.02118978	0.005143608	0.01604617	0.005143608
8610	-210.5301	-216.7943	6.264257	0.02459455	0.004304314	0.02029023	0.004304314
8620	-211.8825	-218.1808	6.298346	0.02602131	0.009018146	0.01700316	0.009018146
8630	-209.435	-215.1105	5.675497	0.01985088	0.001970882	0.01787999	0.001970882
8640	-210.8047	-216.5931	5.788353	0.02481323	0.002117977	0.02269525	0.002117977
8650	-210.5844	-216.5491	5.964697	0.01798735	0.0048166	0.01317076	0.0048166
8660	-212.1373	-218.4869	6.349572	0.02819757	0.005609693	0.02258787	0.005609693
8670	-212.6554	-219.0399	6.384508	0.0291756	0.007100608	0.02207499	0.007100608
8680	-209.5254	-215.3732	5.847796	0.02097532	0.002326071	0.01864925	0.002326071
8690	-210.4726	-215.905	5.432371	0.02341175	0.001504515	0.02190724	0.001504515
8700	-210.1028	-215.5024	5.399675	0.01597452	0.001835973	0.01413854	0.001835973
8710	-211.0804	-215.7778	4.697399	0.02331321	0.0008812094	0.022432	0.0008812094
8720	-210.1433	-216.1912	6.047886	0.02356693	0.002905416	0.02066151	0.002905416
8730	-209.8844	-216.0659	6.181446	0.0224102	0.00379536	0.01861484	0.00379536
8740	-210.4327	-216.723	6.290352	0.0230352	0.005717914	0.01731728	0.005717914
8750	-209.6376	-215.6923	6.054746	0.02153979	0.003070926	0.01846886	0.003070926
8760	-211.2868	-217.4862	6.199408	0.02302486	0.008033079	0.01499178	0.008033079
8770	-210.4393	-216.5868	6.147456	0.02039122	0.005713656	0.01467756	0.005713656
8780	-209.52	-215.4788	5.958769	0.02090785	0.002705493	0.01820236	0.002705493
8790	-218.711	-224.4809	5.769845	0.03569848	0.002833623	0.03286486	0.002833623
8800	-209.5235	-215.0763	5.552836	0.02027935	0.001719625	0.01855973	0.001719625
8810	-212.5874	-218.7983	6.210888	0.02876943	0.004029172	0.02474026	0.004029172
8820	-209.6177	-215.5684	5.95068	0.01873491	0.003118199	0.01561671	0.003118199
8830	-209.5638	-215.447	5.883242	0.0185148	0.002803924	0.01571087	0.002803924
8840	-209.5058	-215.2261	5.720294	0.01820757	0.002251219	0.01595635	0.002251219
8850	-212.4105	-218.3389	5.928402	0.02251992	0.01007354	0.01244638	0.01007354
8860	-211.1045	-217.421	6.316563	0.02450426	0.007269701	0.01723455	0.007269701
8870	-209.7251	-215.5519	5.826803	0.02193322	0.002224467	0.01970875	0.002224467
8880	-210.9625	-217.2661	6.30367	0.02398692	0.007048267	0.01693865	0.007048267
8890	-211.9491	-218.2125	6.26343	0.02570793	0.009376715	0.01633122	0.009376715
8900	-212.317	-218.331	6.013989	0.02340633	0.01020336	0.01320296	0.01020336
8910	-211.6424	-217.5719	5.929462	0.01983504	0.007596126	0.01223891	0.007596126
8920	-209.9382	-216.1055	6.167357	0.0205822	0.004559932	0.01602227	0.004559932
8930	-209.9627	-216.1807	6.218071	0.02168547	0.004574486	0.01711098	0.004574486
8940	-212.5188	-217.3645	4.845736	0.01263805	0.001569689	0.01106837	0.001569689
8950	-209.4354	-215.1697	5.734374	0.01879797	0.002208103	0.01658986	0.002208103
8960	-211.7772	-217.4755	5.69832	0.01631895	0.005268629	0.01105032	0.005268629
8970	-209.7823	-215.522	5.739724	0.02200583	0.002018245	0.01998759	0.002018245
8980	-214.773	-221.1141	6.341114	0.03272845	0.007131344	0.02559711	0.007131344
8990	-211.5042	-217.8191	6.314925	0.02691817	0.004889646	0.02202853	0.004889646
9000	-210.2874	-216.4368	6.14944	0.0202645	0.005348911	0.01491559	0.005348911
9010	-209.7173	-215.1455	5.428183	0.02099423	0.001516117	0.01947811	0.001516117
9020	-212.0505	-218.281	6.23052	0.02553357	0.009720055	0.01581351	0.009720055
9030	-211.3069	-217.6546	6.347754	0.02640367	0.005501441	0.02090223	0.005501441
9040	-211.0965	-216.566	5.469431	0.0146403	0.002521371	0.01211893	0.002521371
9050	-210.7268	-216.8373	6.110458	0.0202799	0.006252174	0.01402773	0.006252174
9060	-210.1668	-216.2047	6.037896	0.01869072	0.004455233	0.01423549	0.004455233
9070	-215.8365	-222.0116	6.175076	0.03476117	0.01575757	0.0190036	0.01575757
9080	-211.2943	-217.3764	6.082053	0.02121951	0.007651351	0.01356816	0.007651351
9090	-213.836	-220.1772	6.341201	0.03116903	0.006254675	0.02491435	0.006254675
9100	-211.2341	-217.3214	6.087258	0.02614975	0.003103127	0.02304662	0.003103127
9110	-210.4296	-216.5487	6.119118	0.01994155	0.005542018	0.01439953	0.005542018
9120	-210.6952	-216.6516	5.956402	0.01798849	0.005004105	0.01298438	0.005004105
9130	-210.2071	-216.4807	6.27351	0.02301092	0.004873911	0.01813701	0.004873911
9140	-209.5805	-215.1349	5.554389	0.01764999	0.001912608	0.01573738	0.001912608
9150	-209.8944	-216.0949	6.200528	0.02145741	0.004390091	0.01706732	0.004390091
9160	-215.2081	-221.2478	6.039769	0.03224039	0.01641355	0.01582684	0.01641355
9170	-211.5419	-216.4351	4.893257	0.01363945	0.00140646	0.01223299	0.00140646
9180	-209.9492	-214.9898	5.040582	0.01663692	0.001248992	0.01538793	0.001248992
9190	-211.6096	-217.9845	6.374911	0.02675785	0.006940749	0.0198171	0.006940749
9200	-210.1234	-216.2653	6.141867	0.02351914	0.003381737	0.0201374	0.003381737
9210	-211.7669	-218.0093	6.242451	0.02493429	0.009089085	0.01584521	0.009089085
9220	-209.7304	-215.5071	5.776718	0.02187325	0.002103992	0.01976926	0.002103992
9230	-210.6882	-216.1306	5.442411	0.02393886	0.001520189	0.02241868	0.001520189
9240	-211.9676	-218.2757	6.308103	0.02637028	0.009086322	0.01728396	0.009086322
9250	-210.6501	-216.9259	6.275837	0.02491366	0.004412138	0.02050152	0.004412138
9260	-209.8659	-215.0325	5.166635	0.01674925	0.001380083	0.01536916	0.001380083
9270	-210.507	-216.5219	6.014916	0.0185533	0.005028623	0.01352467	0.005028623
9280	-210.8032	-216.9361	6.132855	0.02530361	0.003302709	0.0220009	0.003302709
9290	-212.885	-219.1623	6.277254	0.0283204	0.01091055	0.01740985	0.01091055
9300	-212.3866	-218.2567	5.870118	0.02157548	0.009625333	0.01195014	0.009625333
9310	-214.4025	-219.9567	5.554155	0.03015837	0.001857282	0.02830109	0.001857282
9320	-213.6541	-218.9544	5.300243	0.01724736	0.008209637	0.009037719	0.008209637
9330	-210.2468	-216.0386	5.791775	0.02351536	0.0021157	0.02139966	0.0021157
9340	-209.4627	-215.1456	5.682985	0.02019912	0.001966202	0.01823291	0.001966202
9350	-211.3723	-217.7404	6.368016	0.02621383	0.006605768	0.01960806	0.006605768
9360	-211.1297	-217.2316	6.101865	0.02108227	0.00729969	0.01378258	0.00729969
9370	-209.7096	-215.7612	6.051567	0.01938225	0.003662417	0.01571984	0.003662417
9380	-213.6329	-219.8272	6.194304	0.02941081	0.01280691	0.0166039	0.01280691
9390	-212.6935	-219.075	6.381572	0.02926014	0.006907189	0.02235295	0.006907189
9400	-211.8726	-217.0614	5.188852	0.02580554	0.00126171	0.02454383	0.00126171
9410	-210.746	-216.8601	6.114076	0.0203749	0.00632419	0.01405071	0.00632419
9420	-209.8646	-216.0593	6.194686	0.02146392	0.004281506	0.01718241	0.004281506
9430	-209.6796	-214.9954	5.315796	0.01734479	0.001528243	0.01581654	0.001528243
9440	-212.9737	-218.4947	5.520951	0.01805929	0.008142624	0.00991667	0.008142624
9450	-209.5806	-215.5893	6.008715	0.02127547	0.002877877	0.01839759	0.002877877
9460	-210.1342	-216.3553	6.221123	0.0233873	0.003996892	0.01939041	0.003996892
9470	-210.5973	-216.6164	6.01913	0.02470657	0.002784839	0.02192173	0.002784839
9480	-211.8277	-217.8088	5.981093	0.02707309	0.002725853	0.02434724	0.002725853
9490	-209.9674	-215.6905	5.723037	0.02260211	0.00197345	0.02062866	0.00197345
9500	-213.8109	-220.1429	6.331979	0.03107193	0.01100885	0.02006308	0.01100885
9510	-210.3537	-216.6305	6.276825	0.02391667	0.004572277	0.01934439	0.004572277
9520	-212.5857	-218.9349	6.349257	0.02840721	0.009423333	0.01898387	0.009423333
9530	-209.7011	-215.8352	6.134085	0.02084548	0.003797083	0.01704839	0.003797083
9540	-209.5578	-215.5522	5.994481	0.01940268	0.003167912	0.01623477	0.003167912
