Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.7233	-220.3276	4.60431	0.0176746	0.01050993	0.007164673	0.01050993
9580	-210.4558	-216.6973	6.241531	0.02200554	0.005997254	0.01600829	0.005997254
9590	-239.3769	-244.309	4.932084	0.07954712	0.04628276	0.03326436	0.04628276
9600	-230.5103	-236.0921	5.581771	0.05884699	0.02632095	0.03252603	0.02632095
9610	-249.6257	-254.701	5.075286	0.06464876	0.009335079	0.05531368	0.009335079
9620	-214.9408	-221.1784	6.237651	0.03303446	0.0139007	0.01913377	0.0139007
9630	-270.543	-273.7601	3.217079	0.1326803	0.07992582	0.05275443	0.07992582
9640	-279.4311	-282.3589	2.927785	0.1357436	0.07500165	0.06074198	0.07500165
9650	-222.9545	-228.3746	5.420022	0.04935719	0.03394991	0.01540728	0.03394991
9660	-226.4996	-231.7674	5.267814	0.05843061	0.04147399	0.01695661	0.04147399
9670	-302.3663	-305.052	2.685742	0.1252332	0.04270109	0.08253216	0.04270109
9680	-218.9571	-224.1386	5.181458	0.03651147	0.02564952	0.01086196	0.02564952
9690	-223.5118	-229.286	5.774208	0.05041671	0.02792268	0.02249403	0.02792268
9700	-233.432	-238.9101	5.478096	0.0613457	0.02534535	0.03600036	0.02534535
9710	-217.7844	-223.5639	5.779427	0.03727976	0.02232956	0.0149502	0.02232956
9720	-223.6651	-229.0303	5.365235	0.05108571	0.03568021	0.0154055	0.03568021
9730	-211.6229	-217.9985	6.375532	0.02680866	0.006909328	0.01989934	0.006909328
9740	-227.3562	-232.2979	4.94169	0.060197	0.04624182	0.01395518	0.04624182
9750	-263.4044	-267.6015	4.197134	0.09019172	0.03170211	0.05848961	0.03170211
9760	-234.5782	-239.6151	5.036955	0.07633926	0.05132357	0.02501569	0.05132357
9770	-217.1811	-222.335	5.153892	0.03075802	0.02085099	0.00990703	0.02085099
9780	-219.74	-224.2111	4.471127	0.03416791	0.02604627	0.008121639	0.02604627
9790	-221.1131	-227.167	6.053927	0.0395952	0.005688339	0.03390686	0.005688339
9800	-257.3548	-260.3303	2.975564	0.1802668	0.1617607	0.01850605	0.1617607
9810	-213.7897	-219.9218	6.13207	0.03044646	0.003724525	0.02672194	0.003724525
9820	-215.0112	-221.1758	6.164605	0.03271173	0.01505246	0.01765927	0.01505246
9830	-231.6514	-237.2773	5.625856	0.04866596	0.00532341	0.04334255	0.00532341
9840	-229.3848	-234.6681	5.283284	0.06491625	0.04369993	0.02121632	0.04369993
9850	-230.1986	-235.2001	5.001596	0.0683843	0.05120818	0.01717612	0.05120818
9860	-267.977	-271.2526	3.275664	0.1340399	0.08437256	0.04966732	0.08437256
9870	-217.5	-223.6095	6.109478	0.03821396	0.01812742	0.02008654	0.01812742
9880	-219.7758	-225.9363	6.160517	0.04144864	0.01481864	0.02663001	0.01481864
9890	-226.412	-232.0291	5.61711	0.0562635	0.03220289	0.02406061	0.03220289
9900	-213.9938	-220.2356	6.241816	0.03078368	0.01285075	0.01793293	0.01285075
9910	-212.8724	-218.578	5.705652	0.02097211	0.01000965	0.01096247	0.01000965
9920	-213.3772	-218.6408	5.263595	0.01365886	0.004333492	0.009325365	0.004333492
9930	-231.4071	-236.9484	5.5413	0.05994905	0.02660239	0.03334666	0.02660239
9940	-239.9254	-245.3246	5.399141	0.05621831	0.007201391	0.04901692	0.007201391
9950	-256.0027	-260.8053	4.802619	0.07253346	0.01433213	0.05820133	0.01433213
9960	-214.8054	-221.1352	6.329826	0.0326948	0.006738761	0.02595604	0.006738761
9970	-220.3459	-226.1144	5.768535	0.03747972	0.003082832	0.03439689	0.003082832
9980	-241.8745	-246.4093	4.534793	0.09685792	0.07019705	0.02666087	0.07019705
9990	-245.4422	-249.5941	4.151876	0.1143607	0.09084996	0.0235107	0.09084996
10000	-234.7864	-239.5402	4.753795	0.08150503	0.0627079	0.01879712	0.0627079
