Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.4465	-216.7398	6.293329	0.02311867	0.005728255	0.01739041	0.005728255
9570	-210.4941	-215.6156	5.121557	0.01516351	0.001483224	0.01368028	0.001483224
9580	-210.4112	-216.7128	6.301521	0.0235352	0.005333198	0.018202	0.005333198
9590	-210.9977	-217.3425	6.344732	0.02495335	0.006528876	0.01842447	0.006528876
9600	-213.1344	-219.0309	5.896515	0.02458471	0.01201864	0.01256607	0.01201864
9610	-221.5312	-226.7781	5.246923	0.04452211	0.03183247	0.01268964	0.03183247
9620	-209.4923	-215.3581	5.865784	0.0188044	0.002652289	0.01615211	0.002652289
9630	-218.0188	-224.2418	6.223003	0.03878951	0.01406295	0.02472655	0.01406295
9640	-211.3217	-217.4295	6.107807	0.02170117	0.007858436	0.01384273	0.007858436
9650	-211.3911	-217.5482	6.157102	0.02265584	0.008218036	0.01443781	0.008218036
9660	-209.4965	-214.9507	5.454165	0.01842495	0.00165653	0.01676842	0.00165653
9670	-209.8313	-215.6124	5.781146	0.0222564	0.002104826	0.02015157	0.002104826
9680	-210.5112	-216.66	6.148894	0.02051339	0.005901009	0.01461238	0.005901009
9690	-211.4649	-217.6549	6.190005	0.0267403	0.003695216	0.02304508	0.003695216
9700	-220.8763	-226.3005	5.424212	0.04365278	0.02989527	0.01375751	0.02989527
9710	-209.7791	-215.9431	6.163993	0.02105889	0.004055302	0.01700358	0.004055302
9720	-213.8108	-220.1872	6.376389	0.03131627	0.007933677	0.02338259	0.007933677
9730	-210.6008	-216.9179	6.317119	0.02385769	0.005857425	0.01800026	0.005857425
9740	-219.0434	-223.5691	4.525646	0.03223328	0.02414299	0.00809029	0.02414299
9750	-211.264	-217.6172	6.353171	0.02625491	0.005674333	0.02058058	0.005674333
9760	-212.2617	-218.1575	5.895751	0.02150445	0.009398117	0.01210633	0.009398117
9770	-209.5517	-215.3216	5.7699	0.01809409	0.002432	0.01566209	0.002432
9780	-223.9168	-228.3186	4.401812	0.04696083	0.03781967	0.009141163	0.03781967
9790	-211.7998	-217.5771	5.777386	0.01773303	0.006448811	0.01128422	0.006448811
9800	-209.9387	-215.9773	6.038626	0.02291583	0.002887324	0.02002851	0.002887324
9810	-209.9758	-216.1969	6.221132	0.02253473	0.004184582	0.01835015	0.004184582
9820	-211.0247	-216.926	5.90128	0.01771472	0.005339522	0.01237519	0.005339522
9830	-216.4479	-222.654	6.206148	0.03620145	0.0154259	0.02077554	0.0154259
9840	-209.5537	-215.0909	5.537253	0.0204402	0.001688589	0.01875161	0.001688589
9850	-212.6588	-219.0432	6.384429	0.02903997	0.008184307	0.02085567	0.008184307
9860	-211.1818	-217.4595	6.277777	0.02622634	0.004403374	0.02182296	0.004403374
9870	-209.6532	-215.5817	5.928418	0.01845533	0.003083396	0.01537194	0.003083396
9880	-212.2292	-218.5969	6.367779	0.02837203	0.0061104	0.02226164	0.0061104
9890	-216.4923	-222.7774	6.285075	0.03504058	0.007097155	0.02794342	0.007097155
9900	-215.6924	-222.0116	6.319266	0.03474155	0.01137281	0.02336874	0.01137281
9910	-211.3636	-217.6729	6.309312	0.02493572	0.007901075	0.01703465	0.007901075
9920	-216.4383	-222.345	5.906716	0.03452335	0.01927022	0.01525313	0.01927022
9930	-211.1486	-217.4632	6.314581	0.0245576	0.007388639	0.01716896	0.007388639
9940	-212.6188	-218.9675	6.348701	0.02847831	0.009477024	0.01900128	0.009477024
9950	-210.5071	-216.8133	6.306205	0.02350848	0.005735606	0.01777287	0.005735606
9960	-211.029	-215.9542	4.925227	0.02367366	0.001025775	0.02264789	0.001025775
9970	-217.6859	-223.8968	6.2109	0.03617828	0.006205374	0.02997291	0.006205374
9980	-212.0775	-218.0806	6.003017	0.02246235	0.009482755	0.01297959	0.009482755
9990	-212.3614	-218.0957	5.73435	0.0192255	0.008239988	0.01098552	0.008239988
10000	-215.8808	-222.0769	6.196129	0.03495951	0.01539635	0.01956316	0.01539635
