Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.5774	-216.8743	6.296925	0.02459858	0.004744473	0.01985411	0.004744473
9560	-211.0173	-217.2598	6.24255	0.02304965	0.007391935	0.01565772	0.007391935
9570	-210.0572	-215.3794	5.322207	0.01606357	0.001674094	0.01438948	0.001674094
9580	-212.8585	-219.189	6.33045	0.02883979	0.01013792	0.01870187	0.01013792
9590	-212.7704	-218.5421	5.771655	0.02156825	0.01019489	0.01137336	0.01019489
9600	-211.4043	-217.0735	5.669243	0.01548309	0.00398967	0.01149342	0.00398967
9610	-217.5628	-222.3686	4.805869	0.02926317	0.02068753	0.00857564	0.02068753
9620	-210.2947	-216.3398	6.045108	0.01879865	0.004766502	0.01403215	0.004766502
9630	-209.5023	-215.0836	5.581253	0.0181147	0.001916586	0.01619812	0.001916586
9640	-209.5678	-215.5929	6.025122	0.01968944	0.003283147	0.0164063	0.003283147
9650	-209.5443	-215.4858	5.941468	0.02114204	0.002617377	0.01852466	0.002617377
9660	-210.349	-216.1931	5.844147	0.01685314	0.003564964	0.01328818	0.003564964
9670	-210.2413	-216.3658	6.124441	0.01985482	0.005118263	0.01473655	0.005118263
9680	-209.4989	-215.1558	5.656865	0.02043043	0.001901285	0.01852914	0.001901285
9690	-211.5842	-217.8041	6.219916	0.02412154	0.00873348	0.01538806	0.00873348
9700	-209.9541	-215.9053	5.951178	0.02290399	0.002558928	0.02034506	0.002558928
9710	-209.549	-215.442	5.893018	0.02115575	0.002450997	0.01870476	0.002450997
9720	-214.0989	-219.9425	5.843603	0.02712928	0.01440864	0.01272064	0.01440864
9730	-210.4011	-216.7017	6.300624	0.02356598	0.005262806	0.01830317	0.005262806
9740	-211.5408	-216.971	5.430217	0.01419647	0.002692115	0.01150435	0.002692115
9750	-210.4398	-216.6903	6.250535	0.02215805	0.005946498	0.01621156	0.005946498
9760	-211.7817	-218.1458	6.364038	0.02679332	0.007866101	0.01892722	0.007866101
9770	-210.2179	-216.4213	6.203434	0.02111354	0.005352631	0.01576091	0.005352631
9780	-210.9565	-216.6486	5.692142	0.01561807	0.003455492	0.01216258	0.003455492
9790	-210.4907	-216.5945	6.103824	0.0197876	0.005603841	0.01418376	0.005603841
9800	-211.5152	-217.8756	6.360355	0.02684837	0.005820237	0.02102813	0.005820237
9810	-219.5944	-225.6125	6.018084	0.0423948	0.02093544	0.02145936	0.02093544
9820	-210.0016	-215.969	5.967453	0.02307127	0.002609782	0.02046149	0.002609782
9830	-212.8585	-219.031	6.172504	0.0270547	0.01153707	0.01551764	0.01153707
9840	-211.8583	-216.0706	4.212257	0.02400222	0.0006616496	0.02334057	0.0006616496
9850	-210.0361	-216.0808	6.044732	0.01881153	0.004240203	0.01457132	0.004240203
9860	-215.1899	-220.0305	4.84058	0.01302552	0.00525314	0.007772379	0.00525314
9870	-212.8931	-218.4371	5.543991	0.01809938	0.008080978	0.0100184	0.008080978
9880	-211.3268	-217.3723	6.045458	0.02626753	0.002928366	0.02333916	0.002928366
9890	-211.1599	-217.0781	5.918187	0.01823541	0.005901123	0.01233428	0.005901123
9900	-210.7158	-216.8592	6.143429	0.02078164	0.006400694	0.01438094	0.006400694
9910	-212.296	-218.5604	6.264469	0.02663469	0.0100302	0.01660449	0.0100302
9920	-214.8739	-219.9722	5.098279	0.02133494	0.01267717	0.008657778	0.01267717
9930	-210.1065	-216.3542	6.247764	0.02300709	0.004395008	0.01861208	0.004395008
9940	-209.4133	-215.145	5.731667	0.01912046	0.002163759	0.0169567	0.002163759
9950	-209.5	-215.1865	5.686471	0.01818502	0.002159181	0.01602584	0.002159181
9960	-212.5285	-218.6731	6.144606	0.02577202	0.01091194	0.01486008	0.01091194
9970	-209.4453	-215.3572	5.911888	0.01976942	0.002664723	0.0171047	0.002664723
9980	-211.6977	-218.0751	6.377416	0.02699077	0.006973818	0.02001695	0.006973818
9990	-210.3665	-216.3724	6.00587	0.0241319	0.002732939	0.02139896	0.002732939
10000	-210.1552	-215.8134	5.658206	0.02303094	0.001846196	0.02118474	0.001846196
