Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.3432	-234.0886	5.74542	0.05410194	0.02137678	0.03272516	0.02137678
9580	-243.5954	-248.1298	4.534427	0.09578339	0.06482287	0.03096052	0.06482287
9590	-232.5429	-238.0569	5.513954	0.06047894	0.02538082	0.03509813	0.02538082
9600	-220.6507	-226.1648	5.514025	0.04351506	0.02904417	0.01447089	0.02904417
9610	-215.489	-221.4639	5.974945	0.03246772	0.0172439	0.01522382	0.0172439
9620	-213.6011	-219.9738	6.372748	0.03091179	0.007241833	0.02366996	0.007241833
9630	-226.8595	-232.7054	5.845898	0.05122966	0.01861333	0.03261633	0.01861333
9640	-247.5674	-252.296	4.728567	0.08090762	0.03614212	0.0447655	0.03614212
9650	-220.5517	-226.4539	5.902198	0.04446029	0.02413814	0.02032215	0.02413814
9660	-261.2184	-265.6113	4.392951	0.06821374	0.003447378	0.06476636	0.003447378
9670	-222.1315	-228.013	5.881457	0.04740927	0.02474382	0.02266545	0.02474382
9680	-213.8849	-219.7904	5.905497	0.03009024	0.002682076	0.02740817	0.002682076
9690	-222.189	-228.1054	5.916337	0.04719848	0.02342334	0.02377514	0.02342334
9700	-227.6152	-233.2227	5.607528	0.04436498	0.003702581	0.0406624	0.003702581
9710	-226.6611	-232.2267	5.565626	0.05728589	0.03413501	0.02315088	0.03413501
9720	-249.9862	-254.8611	4.874891	0.07349853	0.02219449	0.05130404	0.02219449
9730	-254.8155	-258.8452	4.029722	0.1086007	0.06641022	0.04219053	0.06641022
9740	-213.937	-220.2469	6.30983	0.03120822	0.005631552	0.02557667	0.005631552
9750	-216.1273	-222.4334	6.306125	0.03549349	0.01168223	0.02381126	0.01168223
9760	-211.7404	-217.9592	6.218775	0.02452664	0.00908556	0.01544108	0.00908556
9770	-232.2421	-237.1607	4.91861	0.07400703	0.05569594	0.01831109	0.05569594
9780	-210.2903	-216.2413	5.950994	0.01775176	0.004132095	0.01361967	0.004132095
9790	-213.8753	-219.9144	6.039063	0.02850603	0.01392483	0.0145812	0.01392483
9800	-214.1331	-220.5033	6.370227	0.03192761	0.00917698	0.02275063	0.00917698
9810	-217.8694	-224.0924	6.222972	0.03656168	0.006681993	0.02987968	0.006681993
9820	-214.7715	-220.9362	6.164665	0.03210885	0.01474468	0.01736418	0.01474468
9830	-234.6294	-240.1117	5.482374	0.05073706	0.004891513	0.04584555	0.004891513
9840	-213.0781	-218.8032	5.72512	0.02861177	0.002109969	0.0265018	0.002109969
9850	-218.1877	-224.442	6.254336	0.0383462	0.01116255	0.02718365	0.01116255
9860	-213.4471	-219.8212	6.374075	0.03059361	0.009240627	0.02135299	0.009240627
9870	-229.2763	-235.0687	5.792482	0.05210544	0.01544203	0.03666341	0.01544203
9880	-222.4655	-227.7812	5.315626	0.04755684	0.03365145	0.0139054	0.03365145
9890	-224.0124	-230.0509	6.038445	0.04480524	0.01086697	0.03393827	0.01086697
9900	-226.1248	-231.4555	5.330659	0.05747269	0.04000462	0.01746806	0.04000462
9910	-237.6692	-242.7959	5.126745	0.07231562	0.03714856	0.03516706	0.03714856
9920	-236.0035	-241.4519	5.448452	0.06104547	0.02055595	0.04048952	0.02055595
9930	-261.7861	-264.1211	2.335003	0.2143706	0.1994636	0.01490696	0.1994636
9940	-239.9031	-244.5927	4.689637	0.09027745	0.06350121	0.02677625	0.06350121
9950	-210.8243	-217.1051	6.280771	0.02330451	0.006844887	0.01645963	0.006844887
9960	-230.592	-236.0044	5.412415	0.06391175	0.03662178	0.02728997	0.03662178
9970	-212.9987	-218.4627	5.46399	0.01678891	0.00711663	0.009672283	0.00711663
9980	-229.1644	-234.7506	5.586273	0.05876055	0.02931277	0.02944778	0.02931277
9990	-245.73	-250.0972	4.367252	0.1030052	0.07210023	0.03090499	0.07210023
10000	-211.3035	-217.6003	6.296765	0.02649113	0.004630166	0.02186096	0.004630166
