Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-318.6602	-320.9343	2.27407	0.1330185	0.03972905	0.09328942	0.03972905
9590	-274.4069	-278.5597	4.152815	0.08633547	0.01626842	0.07006705	0.01626842
9600	-221.7244	-226.367	4.642637	0.04151695	0.03214158	0.009375367	0.03214158
9610	-215.2675	-220.5588	5.291277	0.02536402	0.01563963	0.009724392	0.01563963
9620	-226.4016	-232.3225	5.920872	0.04873051	0.01424443	0.03448607	0.01424443
9630	-220.3843	-226.5275	6.143173	0.0395027	0.007165586	0.03233711	0.007165586
9640	-234.5624	-239.2424	4.679958	0.08140307	0.06407097	0.0173321	0.06407097
9650	-218.0471	-224.0312	5.984091	0.03907565	0.02081734	0.01825831	0.02081734
9660	-244.3127	-249.0612	4.748489	0.08331935	0.04424906	0.03907029	0.04424906
9670	-224.9043	-230.8937	5.98941	0.0444305	0.008209865	0.03622064	0.008209865
9680	-272.5881	-275.3585	2.770393	0.1654728	0.1184052	0.04706754	0.1184052
9690	-237.3196	-242.2991	4.979424	0.07877087	0.04903468	0.02973618	0.04903468
9700	-276.7716	-279.0944	2.322793	0.1995636	0.1548146	0.044749	0.1548146
9710	-260.53	-264.4974	3.96741	0.1030902	0.0521574	0.05093279	0.0521574
9720	-221.9408	-228.0466	6.105816	0.04351307	0.01307126	0.03044181	0.01307126
9730	-321.5432	-321.4214	-0.1217459	0.3212456	0.2496656	0.07158005	0.2496656
9740	-251.5571	-256.4022	4.845091	0.07365924	0.02067376	0.05298548	0.02067376
9750	-218.9663	-224.8934	5.927109	0.04103127	0.02258408	0.01844719	0.02258408
9760	-223.1747	-229.2362	6.06142	0.04292046	0.008527119	0.03439334	0.008527119
9770	-240.2752	-244.0336	3.758403	0.1020851	0.0896277	0.01245736	0.0896277
9780	-225.4505	-230.1349	4.684386	0.05325435	0.04221946	0.01103489	0.04221946
9790	-238.2339	-243.557	5.32309	0.06430988	0.02276458	0.0415453	0.02276458
9800	-276.4851	-277.7077	1.222618	0.3367494	0.3203207	0.01642864	0.3203207
9810	-232.2973	-237.869	5.571735	0.05858211	0.02229368	0.03628842	0.02229368
9820	-214.9369	-221.2907	6.353884	0.03333228	0.009581402	0.02375088	0.009581402
9830	-224.8394	-230.3824	5.542975	0.05414401	0.03467079	0.01947322	0.03467079
9840	-241.9273	-246.7601	4.832793	0.081823	0.04559824	0.03622476	0.04559824
9850	-302.9164	-306.0408	3.124434	0.1097158	0.02313941	0.08657641	0.02313941
9860	-246.5363	-250.7867	4.250396	0.1091907	0.0800857	0.02910502	0.0800857
9870	-246.6225	-250.5726	3.95016	0.1228418	0.1019854	0.02085637	0.1019854
9880	-262.1254	-266.7606	4.63514	0.07478041	0.01155856	0.06322184	0.01155856
9890	-231.4852	-236.9176	5.43236	0.06348983	0.03341822	0.03007161	0.03341822
9900	-246.7251	-250.5079	3.782771	0.1266446	0.1087138	0.01793077	0.1087138
9910	-287.3199	-291.0797	3.759766	0.09436039	0.0159633	0.07839709	0.0159633
9920	-240.8285	-243.3422	2.513621	0.09972342	0.09226942	0.007453999	0.09226942
9930	-213.5085	-218.9668	5.458314	0.01986501	0.01010299	0.009762024	0.01010299
9940	-218.6889	-224.8683	6.1794	0.04007112	0.0154744	0.02459673	0.0154744
9950	-262.9267	-267.0623	4.1356	0.09293724	0.03591784	0.0570194	0.03591784
9960	-237.2113	-242.5014	5.290107	0.06615544	0.02743371	0.03872173	0.02743371
9970	-230.0909	-235.4759	5.384961	0.06425831	0.03896283	0.02529548	0.03896283
9980	-230.424	-235.1843	4.760266	0.06901875	0.0545407	0.01447805	0.0545407
9990	-220.5593	-226.3484	5.789138	0.04440494	0.02631632	0.01808862	0.02631632
10000	-239.0644	-242.8679	3.803516	0.09735275	0.0852284	0.01212435	0.0852284
