Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-265.9278	-268.8876	2.95981	0.1716909	0.1342546	0.03743633	0.1342546
9590	-238.1914	-243.1473	4.955937	0.07933924	0.04820751	0.03113173	0.04820751
9600	-269.5897	-272.4465	2.85685	0.1677842	0.1247184	0.04306578	0.1247184
9610	-270.6699	-274.2077	3.537819	0.1129339	0.05465153	0.05828233	0.05465153
9620	-240.9052	-245.3392	4.434003	0.09956956	0.07775709	0.02181247	0.07775709
9630	-218.8834	-224.9911	6.107698	0.04084403	0.01825867	0.02258536	0.01825867
9640	-223.5619	-229.2805	5.718677	0.05087247	0.02967044	0.02120203	0.02967044
9650	-248.1668	-253.2547	5.087882	0.06661545	0.01388493	0.05273052	0.01388493
9660	-257.6678	-261.2859	3.618053	0.1337318	0.09661799	0.03711376	0.09661799
9670	-216.1508	-222.2452	6.094423	0.03355417	0.004038798	0.02951537	0.004038798
9680	-256.0065	-256.2864	0.2799335	0.1692619	0.1637783	0.005483579	0.1637783
9690	-262.8601	-263.6927	0.8325624	0.2219807	0.2142806	0.00770011	0.2142806
9700	-219.4869	-225.1082	5.621351	0.04092695	0.02627601	0.01465094	0.02627601
9710	-279.7469	-283.1416	3.394761	0.1109522	0.04369595	0.06725623	0.04369595
9720	-222.6716	-227.9161	5.24449	0.04779115	0.03438344	0.01340771	0.03438344
9730	-246.2752	-250.6379	4.362663	0.102517	0.07036381	0.03215316	0.07036381
9740	-251.4072	-256.212	4.804721	0.07518601	0.02309123	0.05209478	0.02309123
9750	-218.8711	-224.6103	5.739201	0.0399463	0.02447527	0.01547103	0.02447527
9760	-232.6292	-238.0374	5.408254	0.04835647	0.003633382	0.04472308	0.003633382
9770	-227.4833	-233.3838	5.900518	0.04835443	0.01132099	0.03703344	0.01132099
9780	-211.3447	-217.1544	5.80969	0.01701485	0.005276921	0.01173793	0.005276921
9790	-283.923	-286.5627	2.639702	0.1470853	0.0847054	0.06237992	0.0847054
9800	-216.8594	-222.909	6.049635	0.03430583	0.003902818	0.03040301	0.003902818
9810	-211.1959	-217.4339	6.23798	0.02624425	0.004026653	0.0222176	0.004026653
9820	-290.1921	-289.9734	-0.2186996	0.5189207	0.5046219	0.0142988	0.5046219
9830	-220.8029	-225.7576	4.95468	0.04060256	0.03013805	0.01046451	0.03013805
9840	-247.9573	-252.8544	4.897082	0.07392336	0.0251936	0.04872976	0.0251936
9850	-222.3673	-227.516	5.148736	0.04640581	0.03395729	0.01244852	0.03395729
9860	-488.9701	-488.3084	-0.6616774	0.1984751	0.005204661	0.1932705	0.005204661
9870	-228.3961	-234.0438	5.647694	0.05694084	0.02734032	0.02960051	0.02734032
9880	-230.635	-236.162	5.527024	0.06056328	0.02949404	0.03106924	0.02949404
9890	-237.2015	-241.9062	4.704738	0.08734259	0.06581731	0.02152527	0.06581731
9900	-217.6783	-223.9516	6.27338	0.03755966	0.01072538	0.02683428	0.01072538
9910	-220.3087	-226.1697	5.861034	0.04394705	0.02487035	0.01907671	0.02487035
9920	-213.2555	-219.506	6.250459	0.02898841	0.01174081	0.0172476	0.01174081
9930	-221.3737	-227.5096	6.135913	0.04245424	0.01196347	0.03049077	0.01196347
9940	-232.083	-237.0422	4.959137	0.07335875	0.05456294	0.01879581	0.05456294
9950	-220.801	-226.781	5.979993	0.04463659	0.02188791	0.02274869	0.02188791
9960	-230.9892	-236.3894	5.400181	0.06439154	0.03654543	0.02784611	0.03654543
9970	-251.004	-253.7792	2.775189	0.1507496	0.1391962	0.01155342	0.1391962
9980	-273.5671	-277.5204	3.953237	0.09339944	0.0264348	0.06696464	0.0264348
9990	-230.1844	-235.9572	5.772776	0.05220789	0.01400911	0.03819878	0.01400911
10000	-226.2702	-231.649	5.378794	0.05777122	0.03933663	0.01843459	0.03933663
