Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.6183	-222.5972	5.978897	0.0355107	0.0190818	0.0164289	0.0190818
9570	-209.5677	-215.6254	6.057616	0.02037161	0.003304551	0.01706706	0.003304551
9580	-212.8818	-219.0479	6.166078	0.02704539	0.01160407	0.01544131	0.01160407
9590	-211.6872	-217.6047	5.917489	0.01978755	0.007637706	0.01214984	0.007637706
9600	-221.6295	-227.5591	5.929607	0.04627471	0.02327782	0.02299689	0.02327782
9610	-211.2273	-217.5898	6.362485	0.02590756	0.006327688	0.01957988	0.006327688
9620	-213.4111	-219.7157	6.30457	0.02991163	0.01124194	0.01866969	0.01124194
9630	-211.0408	-217.2254	6.184639	0.02217097	0.007394935	0.01477604	0.007394935
9640	-214.2689	-219.3087	5.039813	0.01254241	0.003809888	0.008732519	0.003809888
9650	-217.4368	-223.562	6.125139	0.03810681	0.01774295	0.02036386	0.01774295
9660	-211.7898	-217.1225	5.332708	0.01377424	0.002484195	0.01129005	0.002484195
9670	-234.835	-240.3412	5.506194	0.05961223	0.01987395	0.03973828	0.01987395
9680	-214.7035	-220.7486	6.045173	0.03151108	0.003396485	0.02811459	0.003396485
9690	-213.3618	-219.7428	6.380969	0.03047543	0.008692984	0.02178245	0.008692984
9700	-215.5215	-221.814	6.292538	0.03448407	0.0127158	0.02176827	0.0127158
9710	-213.7456	-220.0554	6.309821	0.03089642	0.005530404	0.02536601	0.005530404
9720	-209.7324	-214.9667	5.234295	0.0172208	0.001428657	0.01579215	0.001428657
9730	-223.2226	-229.2926	6.069971	0.04375429	0.01030377	0.03345052	0.01030377
9740	-217.8666	-222.2593	4.392741	0.02703629	0.01969364	0.007342651	0.01969364
9750	-211.9565	-218.0213	6.064805	0.0229672	0.009411613	0.01355558	0.009411613
9760	-209.772	-215.9275	6.15546	0.02085044	0.004055731	0.01679471	0.004055731
9770	-210.3009	-216.2273	5.926485	0.02386251	0.002468629	0.02139388	0.002468629
9780	-217.6342	-223.5892	5.955028	0.03794526	0.02072239	0.01722288	0.02072239
9790	-211.7214	-217.1772	5.455856	0.02599744	0.001566689	0.02443075	0.001566689
9800	-214.205	-220.5756	6.370678	0.03201093	0.00830898	0.02370195	0.00830898
9810	-212.7024	-218.2237	5.521232	0.01642062	0.00646563	0.009954991	0.00646563
9820	-217.799	-223.9891	6.190064	0.03871328	0.01576508	0.0229482	0.01576508
9830	-212.517	-218.6428	6.125762	0.02550126	0.01089934	0.01460192	0.01089934
9840	-214.479	-220.8141	6.335077	0.03252536	0.01115444	0.02137092	0.01115444
9850	-220.4089	-226.5604	6.151431	0.0396789	0.007530814	0.03214808	0.007530814
9860	-212.1188	-218.218	6.099263	0.02395469	0.009930104	0.01402458	0.009930104
9870	-210.3726	-216.6106	6.238024	0.02185345	0.00578125	0.0160722	0.00578125
9880	-214.8314	-221.1018	6.270414	0.03297262	0.01315666	0.01981596	0.01315666
9890	-210.7526	-216.9624	6.209816	0.02523482	0.003786387	0.02144843	0.003786387
9900	-218.6628	-223.6699	5.007135	0.03438095	0.02455273	0.009828221	0.02455273
9910	-229.1197	-234.4785	5.358844	0.06356873	0.0410108	0.02255794	0.0410108
9920	-213.1667	-219.1262	5.959559	0.02546098	0.01228428	0.0131767	0.01228428
9930	-217.3836	-222.088	4.704446	0.02779615	0.01964251	0.008153641	0.01964251
9940	-209.7257	-215.0257	5.300048	0.01714488	0.001522231	0.01562264	0.001522231
9950	-216.2655	-222.389	6.123565	0.03550845	0.01698542	0.01852303	0.01698542
9960	-211.23	-217.551	6.320999	0.02630191	0.004970628	0.02133128	0.004970628
9970	-216.1363	-222.4154	6.279038	0.03561799	0.01306425	0.02255374	0.01306425
9980	-243.2459	-248.5465	5.300615	0.05968788	0.008782161	0.05090572	0.008782161
9990	-223.0474	-229.0709	6.023559	0.04606952	0.01643975	0.02962977	0.01643975
10000	-218.1212	-223.9999	5.878701	0.03876727	0.0221717	0.01659556	0.0221717
