Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-236.7878	-241.3888	4.601032	0.08793978	0.06914707	0.01879271	0.06914707
9590	-227.2302	-233.1408	5.910561	0.0472156	0.00951173	0.03770387	0.00951173
9600	-210.0134	-216.1909	6.177508	0.02068087	0.004775626	0.01590525	0.004775626
9610	-229.0437	-233.9752	4.931562	0.06515478	0.04998966	0.01516512	0.04998966
9620	-246.3455	-248.9535	2.607981	0.1260817	0.1170185	0.009063182	0.1170185
9630	-215.7461	-222.0777	6.33158	0.03469729	0.01022251	0.02447479	0.01022251
9640	-222.1426	-228.1517	6.009162	0.04056011	0.005606271	0.03495384	0.005606271
9650	-254.3469	-257.9796	3.632759	0.1415479	0.1126179	0.02892995	0.1126179
9660	-255.6117	-259.1695	3.55785	0.1452313	0.1154525	0.02977882	0.1154525
9670	-209.8173	-215.9706	6.153248	0.02059083	0.004207876	0.01638296	0.004207876
9680	-212.2308	-217.5483	5.317458	0.02662708	0.001409734	0.02521735	0.001409734
9690	-221.7883	-227.8956	6.107303	0.04129523	0.00798313	0.03331209	0.00798313
9700	-222.9629	-229.0276	6.06469	0.04255032	0.008168757	0.03438157	0.008168757
9710	-218.8115	-224.6247	5.813191	0.04018873	0.02379152	0.01639721	0.02379152
9720	-217.8613	-224.1096	6.248316	0.03828889	0.01274249	0.0255464	0.01274249
9730	-211.5771	-217.5834	6.006246	0.02087061	0.008006038	0.01286457	0.008006038
9740	-211.8734	-218.2045	6.331166	0.0276747	0.005197585	0.02247711	0.005197585
9750	-246.18	-251.1001	4.920089	0.07423539	0.02784009	0.0463953	0.02784009
9760	-217.0954	-223.2006	6.105203	0.03480389	0.004421125	0.03038276	0.004421125
9770	-260.8297	-265.4838	4.654144	0.07513962	0.01329685	0.06184277	0.01329685
9780	-237.1856	-241.53	4.344428	0.09060633	0.07503196	0.01557437	0.07503196
9790	-211.2965	-217.5168	6.220351	0.02337323	0.008065325	0.0153079	0.008065325
9800	-236.9948	-241.9266	4.931741	0.08070791	0.05329997	0.02740794	0.05329997
9810	-218.0403	-223.9569	5.916598	0.03875992	0.02167383	0.01708609	0.02167383
9820	-234.8424	-239.4949	4.652538	0.0823235	0.06508024	0.01724325	0.06508024
9830	-219.0676	-225.2228	6.155202	0.03767742	0.006121229	0.03155619	0.006121229
9840	-215.6161	-221.9545	6.338403	0.03438984	0.009497056	0.02489278	0.009497056
9850	-229.8048	-235.5228	5.717949	0.05458232	0.0193121	0.03527022	0.0193121
9860	-237.6299	-242.9599	5.33001	0.06441905	0.02384509	0.04057396	0.02384509
9870	-237.0493	-242.4516	5.402312	0.06211652	0.02081341	0.04130311	0.02081341
9880	-252.2301	-256.0071	3.776972	0.1338664	0.1056932	0.02817322	0.1056932
9890	-230.3463	-236.133	5.78673	0.05103927	0.01152225	0.03951702	0.01152225
9900	-218.2599	-223.7852	5.525234	0.03686024	0.02403503	0.01282521	0.02403503
9910	-215.3704	-221.5462	6.175778	0.03366781	0.01531298	0.01835483	0.01531298
9920	-268.6479	-271.0319	2.384018	0.2331142	0.2069669	0.02614732	0.2069669
9930	-231.279	-236.4901	5.211036	0.06894825	0.04601161	0.02293664	0.04601161
9940	-231.0347	-236.1395	5.10482	0.06987037	0.0498162	0.02005417	0.0498162
9950	-225.6004	-231.0068	5.406365	0.05613794	0.03809525	0.01804269	0.03809525
9960	-214.786	-220.9348	6.148715	0.03190287	0.004081925	0.02782094	0.004081925
9970	-242.3331	-247.2659	4.932787	0.07678435	0.03699096	0.03979339	0.03699096
9980	-231.4484	-235.5347	4.086276	0.07010021	0.05972507	0.01037514	0.05972507
9990	-242.5518	-247.8352	5.283365	0.06292544	0.01472789	0.04819756	0.01472789
10000	-281.1224	-283.5822	2.459772	0.167868	0.1123855	0.05548259	0.1123855
