Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-222.2068	-228.2473	6.04059	0.04093501	0.006260353	0.03467466	0.006260353
6390	-243.7703	-248.4917	4.721472	0.08531146	0.04814588	0.03716558	0.04814588
6400	-240.1872	-244.5192	4.331978	0.09982803	0.08118922	0.01863882	0.08118922
6410	-244.1143	-248.2576	4.143288	0.1126491	0.09182185	0.02082728	0.09182185
6420	-240.5338	-245.9202	5.386392	0.06000612	0.01255147	0.04745464	0.01255147
6430	-229.5972	-235.4056	5.808435	0.05099251	0.01270173	0.03829077	0.01270173
6440	-278.4673	-282.1147	3.647398	0.1017792	0.03305513	0.06872405	0.03305513
6450	-261.3185	-263.809	2.490558	0.209242	0.1930325	0.01620948	0.1930325
6460	-274.808	-276.2255	1.417526	0.317952	0.3008989	0.01705315	0.3008989
6470	-234.0462	-239.2947	5.248554	0.06937075	0.03899415	0.03037661	0.03899415
6480	-237.4421	-242.9146	5.472459	0.05395911	0.006586248	0.04737286	0.006586248
6490	-218.9086	-224.9792	6.070581	0.04100763	0.01943143	0.0215762	0.01943143
6500	-217.4012	-223.6363	6.235142	0.03784758	0.0141434	0.02370418	0.0141434
6510	-255.5365	-258.3134	2.776979	0.1750701	0.1608188	0.01425135	0.1608188
6520	-241.0772	-245.8289	4.751644	0.08677497	0.0550749	0.03170006	0.0550749
6530	-217.4872	-223.6581	6.170864	0.03562794	0.005350412	0.03027753	0.005350412
6540	-224.396	-229.1293	4.733243	0.05025133	0.03941096	0.01084037	0.03941096
6550	-241.6763	-246.7436	5.067292	0.07172996	0.02992186	0.0418081	0.02992186
6560	-238.6831	-243.6301	4.947013	0.07940858	0.04735513	0.03205345	0.04735513
6570	-221.0505	-226.9542	5.90366	0.04542735	0.02421674	0.02121061	0.02421674
6580	-233.4976	-238.6029	5.105312	0.07367918	0.04905226	0.02462692	0.04905226
6590	-241.8669	-246.2698	4.402955	0.1018149	0.07894944	0.0228655	0.07894944
6600	-237.8382	-242.815	4.976793	0.07863593	0.04770376	0.03093217	0.04770376
6610	-274.2936	-276.863	2.569413	0.1807099	0.1350168	0.04569311	0.1350168
6620	-266.5051	-270.2953	3.790248	0.1049985	0.04843891	0.05655958	0.04843891
6630	-220.063	-226.227	6.164035	0.04155853	0.01391619	0.02764234	0.01391619
6640	-252.6816	-256.2204	3.53883	0.1481267	0.1258093	0.02231737	0.1258093
6650	-309.9915	-312.512	2.520412	0.1276997	0.0398163	0.08788342	0.0398163
6660	-216.8754	-222.6619	5.786553	0.03482747	0.02058072	0.01424675	0.02058072
6670	-266.0575	-270.0385	3.981053	0.09687465	0.03810398	0.05877068	0.03810398
6680	-210.6328	-216.8124	6.179601	0.0212108	0.006337586	0.01487321	0.006337586
6690	-242.6031	-242.759	0.1559435	0.09588939	0.09180304	0.00408635	0.09180304
6700	-290.8731	-292.8769	2.003787	0.1820081	0.1199144	0.06209363	0.1199144
6710	-246.1002	-250.3163	4.216178	0.1115078	0.08461253	0.02689526	0.08461253
6720	-247.0038	-251.7364	4.732559	0.08125526	0.0373911	0.04386415	0.0373911
6730	-225.5801	-231.3489	5.768773	0.05288161	0.02606762	0.02681398	0.02606762
6740	-280.6692	-281.6059	0.9367142	0.3786484	0.3611257	0.01752272	0.3611257
6750	-277.5739	-278.4031	0.8291706	0.3559048	0.3424331	0.01347175	0.3424331
6760	-217.9754	-223.7097	5.734317	0.03750086	0.02289662	0.01460425	0.02289662
6770	-214.0623	-220.2674	6.20504	0.03063535	0.01336013	0.01727522	0.01336013
6780	-240.0664	-244.7019	4.635498	0.09243701	0.06693696	0.02550004	0.06693696
6790	-263.893	-266.0811	2.188152	0.2290401	0.2138472	0.01519287	0.2138472
6800	-238.173	-243.6612	5.48821	0.05711871	0.01083745	0.04628125	0.01083745
6810	-214.5486	-220.9077	6.359024	0.03250796	0.007818988	0.02468897	0.007818988
6820	-237.3671	-242.8791	5.512021	0.05494287	0.0082779	0.04666497	0.0082779
6830	-213.9251	-219.6946	5.769471	0.02574789	0.01375689	0.011991	0.01375689
6840	-283.5752	-286.9205	3.345321	0.1103103	0.03954289	0.07076742	0.03954289
6850	-257.0122	-261.8214	4.809186	0.06846664	0.007495461	0.06097118	0.007495461
6860	-252.218	-256.905	4.686992	0.07899277	0.02775359	0.05123919	0.02775359
6870	-328.3183	-330.0619	1.743608	0.1492989	0.05196456	0.09733433	0.05196456
6880	-257.3237	-260.8628	3.539043	0.1421927	0.1084731	0.03371965	0.1084731
6890	-244.299	-248.4869	4.187883	0.1117337	0.08956019	0.02217355	0.08956019
6900	-211.9822	-218.3493	6.367146	0.02728028	0.008123277	0.019157	0.008123277
6910	-239.5789	-243.837	4.25806	0.09871946	0.08192413	0.01679533	0.08192413
6920	-218.5718	-224.6007	6.02888	0.0403612	0.02040416	0.01995703	0.02040416
6930	-216.1074	-221.4751	5.367724	0.02903918	0.01850559	0.01053359	0.01850559
6940	-227.061	-232.8098	5.748819	0.05399459	0.02427246	0.02972214	0.02427246
6950	-235.3926	-240.3626	4.97003	0.07880376	0.05393872	0.02486504	0.05393872
6960	-219.1034	-225.2694	6.165975	0.04071622	0.0156262	0.02509002	0.0156262
6970	-216.3843	-222.6106	6.226279	0.03442739	0.005586748	0.02884065	0.005586748
6980	-242.3098	-246.9294	4.619641	0.09244691	0.06195037	0.03049654	0.06195037
6990	-320.3988	-319.3456	-1.053179	0.5203477	0.4645144	0.05583333	0.4645144
7000	-216.9456	-221.9449	4.999316	0.02869754	0.0195891	0.00910844	0.0195891
7010	-216.9111	-222.5394	5.628337	0.03370816	0.02092671	0.01278145	0.02092671
7020	-232.479	-237.0304	4.551401	0.07515074	0.06116025	0.01399049	0.06116025
7030	-214.9131	-221.2382	6.325182	0.03335226	0.01153139	0.02182087	0.01153139
7040	-248.7922	-253.1597	4.367485	0.09799687	0.05964187	0.038355	0.05964187
7050	-210.029	-216.134	6.104999	0.02322409	0.003188704	0.02003538	0.003188704
7060	-238.6309	-243.0917	4.460777	0.09417948	0.07537621	0.01880328	0.07537621
7070	-229.8909	-234.7367	4.845836	0.06753667	0.05259808	0.01493859	0.05259808
7080	-220.8189	-226.7805	5.961573	0.04477193	0.02249893	0.022273	0.02249893
7090	-211.5761	-217.9376	6.361462	0.02698842	0.005844808	0.02114361	0.005844808
7100	-237.5826	-242.3909	4.808329	0.08517429	0.06017039	0.0250039	0.06017039
7110	-244.9073	-248.9678	4.060484	0.1163361	0.09595988	0.02037626	0.09595988
7120	-239.2972	-244.2556	4.958361	0.07840353	0.0445181	0.03388543	0.0445181
7130	-224.2878	-230.2376	5.949843	0.04824139	0.01829144	0.02994995	0.01829144
7140	-288.0713	-288.6608	0.5894723	0.4385092	0.415101	0.02340818	0.415101
7150	-213.8592	-219.7305	5.871304	0.02666512	0.01385748	0.01280763	0.01385748
7160	-273.0655	-276.3599	3.294433	0.1232002	0.06542089	0.05777935	0.06542089
7170	-224.2138	-229.9556	5.74186	0.05178361	0.02877351	0.0230101	0.02877351
7180	-245.755	-250.9074	5.152423	0.05969419	0.00603828	0.05365591	0.00603828
7190	-210.0973	-216.1345	6.037241	0.01869857	0.004314975	0.0143836	0.004314975
7200	-237.1553	-242.6424	5.487087	0.05381651	0.006708264	0.04710825	0.006708264
7210	-257.4589	-260.5824	3.123561	0.174952	0.1534332	0.02151876	0.1534332
7220	-246.893	-251.9079	5.014936	0.07028165	0.02094	0.04934165	0.02094
7230	-218.0298	-223.8393	5.809447	0.03502752	0.002885472	0.03214205	0.002885472
7240	-222.9431	-228.9023	5.959189	0.04741279	0.02052219	0.0268906	0.02052219
7250	-240.9955	-245.9403	4.94473	0.07748592	0.04015395	0.03733196	0.04015395
7260	-218.1378	-224.2219	6.084156	0.03950491	0.01896124	0.02054367	0.01896124
7270	-255.5959	-259.5713	3.975388	0.1107024	0.06829104	0.04241138	0.06829104
7280	-243.67	-248.796	5.126035	0.06819717	0.02166896	0.04652821	0.02166896
7290	-250.6771	-253.7185	3.04136	0.1488668	0.135677	0.01318979	0.135677
7300	-218.6753	-224.9057	6.230424	0.03925118	0.01214266	0.02710852	0.01214266
7310	-234.9813	-240.3955	5.414254	0.06285565	0.02536052	0.03749512	0.02536052
7320	-211.8975	-218.2575	6.360042	0.02770688	0.00580863	0.02189825	0.00580863
7330	-228.7726	-234.0238	5.251187	0.06394892	0.04438448	0.01956444	0.04438448
7340	-226.2699	-232.0832	5.813283	0.05215928	0.02217414	0.02998514	0.02217414
7350	-234.0799	-239.6278	5.547838	0.05852037	0.01914248	0.0393779	0.01914248
7360	-293.6322	-297.2768	3.644625	0.09564691	0.0125771	0.08306981	0.0125771
7370	-216.2951	-222.575	6.279907	0.03467354	0.006696641	0.0279769	0.006696641
7380	-213.7413	-219.3565	5.615177	0.02323768	0.01244326	0.01079442	0.01244326
7390	-225.7249	-231.5918	5.866882	0.04382434	0.005551008	0.03827334	0.005551008
7400	-306.8089	-307.8653	1.056423	0.2286638	0.1595073	0.06915648	0.1595073
7410	-215.8467	-222.1425	6.295759	0.03507862	0.01248335	0.02259527	0.01248335
7420	-227.5331	-233.2177	5.684619	0.0557618	0.02703235	0.02872945	0.02703235
7430	-236.2112	-241.7725	5.561288	0.05573327	0.01112571	0.04460756	0.01112571
7440	-213.3525	-219.7246	6.372116	0.03046488	0.006937234	0.02352765	0.006937234
7450	-259.2632	-262.9681	3.704883	0.1220762	0.07898335	0.0430929	0.07898335
7460	-256.2687	-260.5739	4.305252	0.09140201	0.04086965	0.05053236	0.04086965
7470	-290.2588	-294.0388	3.77998	0.09154801	0.009975003	0.081573	0.009975003
7480	-218.8239	-222.148	3.324177	0.02134368	0.01607653	0.005267148	0.01607653
7490	-241.0984	-245.8229	4.724514	0.08812064	0.05724843	0.03087221	0.05724843
7500	-230.9448	-235.9901	5.045293	0.07010452	0.05131177	0.01879274	0.05131177
7510	-231.8021	-237.3887	5.586674	0.05827744	0.02263263	0.03564481	0.02263263
7520	-290.8326	-291.5132	0.680616	0.4008523	0.3679611	0.03289125	0.3679611
7530	-265.7136	-268.896	3.18241	0.148494	0.1052752	0.04321882	0.1052752
7540	-321.4664	-324.28	2.813573	0.1146331	0.01540724	0.09922591	0.01540724
7550	-265.8949	-269.5892	3.694327	0.1106573	0.05648977	0.05416752	0.05648977
7560	-257.5614	-260.9888	3.427394	0.1522127	0.1215958	0.03061687	0.1215958
7570	-253.1237	-257.1851	4.061423	0.1098837	0.07044584	0.03943788	0.07044584
7580	-225.1122	-231.0349	5.922764	0.04906441	0.01801533	0.03104908	0.01801533
7590	-231.7741	-236.5265	4.752368	0.07311091	0.05761008	0.01550083	0.05761008
7600	-295.0251	-298.028	3.002964	0.1169402	0.03833718	0.07860301	0.03833718
7610	-309.9403	-309.1058	-0.8344328	0.5955296	0.5555469	0.03998268	0.5555469
7620	-219.8274	-225.3383	5.510898	0.0412156	0.02741768	0.01379793	0.02741768
7630	-242.227	-245.9589	3.731897	0.1099399	0.09653392	0.013406	0.09653392
7640	-247.3668	-251.2422	3.875381	0.1264912	0.10599	0.02050128	0.10599
7650	-217.8283	-223.8208	5.992483	0.03530129	0.003762615	0.03153867	0.003762615
7660	-210.889	-217.1448	6.255784	0.02299192	0.007068938	0.01592299	0.007068938
7670	-222.3276	-228.3907	6.063111	0.0448714	0.01550414	0.02936726	0.01550414
7680	-232.0861	-237.5445	5.458342	0.06254201	0.03020538	0.03233662	0.03020538
7690	-224.06	-230.0953	6.035326	0.04425924	0.009563825	0.03469542	0.009563825
7700	-217.1561	-223.4469	6.290816	0.03641859	0.008987348	0.02743124	0.008987348
7710	-225.5126	-230.9431	5.430506	0.0559013	0.03756298	0.01833832	0.03756298
7720	-238.8344	-243.6989	4.864505	0.08302775	0.05326064	0.02976711	0.05326064
7730	-268.7602	-272.9455	4.185253	0.08772475	0.02321949	0.06450527	0.02321949
7740	-255.5419	-259.8266	4.284701	0.09310827	0.04407361	0.04903466	0.04407361
7750	-239.755	-244.4407	4.685703	0.090421	0.06411916	0.02630184	0.06411916
7760	-296.7249	-298.8783	2.153483	0.1581907	0.08679989	0.07139081	0.08679989
7770	-227.2997	-232.9457	5.645933	0.04421225	0.003878265	0.04033399	0.003878265
7780	-224.2698	-229.5897	5.319827	0.05258307	0.03716512	0.01541795	0.03716512
7790	-215.2323	-220.5854	5.353093	0.02587393	0.01584797	0.01002596	0.01584797
7800	-238.9415	-243.7947	4.853149	0.08347896	0.05381421	0.02966475	0.05381421
7810	-218.682	-224.8902	6.208259	0.03970703	0.01387399	0.02583304	0.01387399
7820	-259.3088	-261.7163	2.407483	0.1989531	0.1852595	0.01369365	0.1852595
7830	-213.8492	-220.1828	6.333639	0.03116897	0.01098638	0.02018259	0.01098638
7840	-237.8134	-242.6697	4.856316	0.08359094	0.05659415	0.02699679	0.05659415
7850	-249.8415	-253.2447	3.403281	0.1428861	0.1268123	0.01607379	0.1268123
7860	-220.8961	-227.0003	6.104225	0.0397781	0.006574815	0.03320329	0.006574815
7870	-233.1592	-238.2728	5.11368	0.07315502	0.04901566	0.02413936	0.04901566
7880	-241.7078	-246.7058	4.998027	0.07452682	0.03433246	0.04019436	0.03433246
7890	-337.7476	-335.8516	-1.896007	0.5680244	0.4995766	0.06844778	0.4995766
7900	-218.7383	-224.753	6.014674	0.04069845	0.02079427	0.01990419	0.02079427
7910	-298.601	-300.5694	1.968432	0.1678039	0.09654845	0.07125541	0.09654845
7920	-240.995	-246.2185	5.223423	0.06627918	0.02211806	0.04416112	0.02211806
7930	-212.2354	-218.4625	6.22711	0.0259929	0.01010725	0.01588565	0.01010725
7940	-228.9405	-234.7844	5.84387	0.04878025	0.00958612	0.03919413	0.00958612
7950	-216.5337	-220.9176	4.383875	0.0135358	0.006903149	0.006632654	0.006903149
7960	-217.1151	-223.3974	6.282254	0.03608996	0.00800687	0.02808309	0.00800687
7970	-241.0008	-244.4403	3.439481	0.1043515	0.09348696	0.01086451	0.09348696
7980	-234.6294	-239.9982	5.368829	0.06469795	0.02925456	0.03544339	0.02925456
7990	-257.0573	-261.2018	4.14447	0.09829138	0.04951694	0.04877444	0.04951694
8000	-245.7616	-250.009	4.247409	0.1099723	0.08291879	0.02705347	0.08291879
8010	-261.1418	-265.2834	4.14155	0.09413286	0.03937569	0.05475716	0.03937569
8020	-212.1683	-218.3826	6.214296	0.02806541	0.003973753	0.02409165	0.003973753
8030	-253.3577	-257.1031	3.74542	0.134325	0.1042447	0.03008035	0.1042447
8040	-220.6318	-226.2062	5.574396	0.04377356	0.02865437	0.0151192	0.02865437
8050	-232.656	-238.0752	5.419195	0.06371969	0.03126736	0.03245234	0.03126736
8060	-279.9527	-282.9614	3.00867	0.1300159	0.067436	0.06257995	0.067436
8070	-257.568	-260.9425	3.374495	0.1571467	0.1282804	0.02886635	0.1282804
8080	-224.9034	-230.5985	5.695107	0.0532724	0.03014986	0.02312254	0.03014986
8090	-217.4909	-223.4897	5.998808	0.03781188	0.02002014	0.01779174	0.02002014
8100	-217.6944	-223.9678	6.273383	0.03755316	0.01061662	0.02693654	0.01061662
8110	-236.8664	-242.3135	5.447039	0.0605697	0.01844888	0.04212082	0.01844888
8120	-223.0102	-228.6661	5.6559	0.04992677	0.03092423	0.01900253	0.03092423
8130	-219.5174	-225.7062	6.188757	0.0407044	0.01340269	0.02730172	0.01340269
8140	-240.6956	-245.5682	4.872622	0.08115403	0.04658513	0.03456891	0.04658513
8150	-215.0136	-221.2851	6.271492	0.03338015	0.01323516	0.02014499	0.01323516
8160	-238.9879	-243.4714	4.483457	0.09475677	0.07503212	0.01972465	0.07503212
8170	-286.0885	-287.024	0.9354673	0.3843273	0.3565127	0.02781466	0.3565127
8180	-232.5789	-235.6693	3.090344	0.06948536	0.06221831	0.00726705	0.06221831
8190	-256.3739	-259.5987	3.224817	0.1682126	0.1463714	0.02184118	0.1463714
8200	-270.1972	-271.7423	1.545021	0.2818246	0.2677162	0.01410841	0.2677162
8210	-219.6005	-225.6645	6.064049	0.04222826	0.01948183	0.02274643	0.01948183
8220	-223.1848	-229.2435	6.05866	0.04284874	0.008346684	0.03450206	0.008346684
8230	-212.2968	-218.6758	6.378948	0.02848281	0.006577197	0.02190561	0.006577197
8240	-228.5292	-234.3434	5.814188	0.05171589	0.01609191	0.03562399	0.01609191
8250	-214.6291	-220.5103	5.881191	0.02914984	0.01570196	0.01344788	0.01570196
8260	-253.6632	-256.8983	3.235084	0.1604179	0.1424953	0.01792263	0.1424953
8270	-250.9701	-255.2868	4.316652	0.0974818	0.0558699	0.04161189	0.0558699
8280	-228.3613	-234.1464	5.785127	0.05282384	0.01868572	0.03413812	0.01868572
8290	-308.7021	-307.5855	-1.116566	0.7198602	0.6902169	0.02964329	0.6902169
8300	-249.5014	-253.2784	3.77695	0.1336984	0.1116749	0.0220235	0.1116749
8310	-234.0649	-239.5021	5.437145	0.06250131	0.02631254	0.03618877	0.02631254
8320	-242.2432	-247.4897	5.246528	0.06463806	0.01784668	0.04679138	0.01784668
8330	-246.2612	-250.2805	4.019309	0.1201025	0.09832419	0.02177828	0.09832419
8340	-216.9343	-223.2034	6.26903	0.03693081	0.01290175	0.02402906	0.01290175
8350	-214.0245	-220.3871	6.362571	0.03170578	0.009894242	0.02181154	0.009894242
8360	-295.421	-296.839	1.417979	0.2285942	0.169489	0.05910516	0.169489
8370	-237.3014	-242.7752	5.473842	0.05919445	0.01549239	0.04370206	0.01549239
8380	-298.1504	-301.7119	3.561502	0.09511307	0.008415158	0.08669791	0.008415158
8390	-231.9216	-237.0509	5.129262	0.07122515	0.04912758	0.02209757	0.04912758
8400	-213.0418	-218.4351	5.393243	0.01504387	0.005512812	0.009531055	0.005512812
8410	-259.3381	-263.5328	4.194699	0.0934274	0.0403148	0.0531126	0.0403148
8420	-217.0572	-222.5214	5.464214	0.0332453	0.001871749	0.03137355	0.001871749
8430	-300.1588	-298.4462	-1.712657	0.7098542	0.6991623	0.01069189	0.6991623
8440	-222.8295	-227.2131	4.383651	0.04344969	0.03471286	0.008736827	0.03471286
8450	-297.6848	-301.0002	3.315463	0.1052462	0.0215981	0.08364809	0.0215981
8460	-232.7417	-238.2008	5.459132	0.06230343	0.02841633	0.0338871	0.02841633
8470	-234.5895	-239.5203	4.930803	0.07877259	0.05659087	0.02218172	0.05659087
8480	-238.2568	-243.302	5.045134	0.0753612	0.0412771	0.0340841	0.0412771
8490	-249.9312	-254.7002	4.768998	0.07742205	0.02807781	0.04934424	0.02807781
8500	-287.5048	-291.1905	3.685709	0.09673759	0.01888779	0.07784981	0.01888779
8510	-231.8897	-236.797	4.907391	0.07314603	0.0554521	0.01769394	0.0554521
8520	-296.6102	-296.1385	-0.4717018	0.6036081	0.5852106	0.01839746	0.5852106
8530	-311.6272	-310.4344	-1.192776	0.6995023	0.6643784	0.03512393	0.6643784
8540	-216.3004	-222.6147	6.314302	0.03560715	0.01065432	0.02495283	0.01065432
8550	-233.1261	-238.0057	4.879525	0.07643452	0.05764611	0.01878841	0.05764611
8560	-254.1224	-258.1602	4.037736	0.1094482	0.06848838	0.04095987	0.06848838
8570	-217.6243	-223.6343	6.00999	0.03818164	0.02001067	0.01817097	0.02001067
8580	-216.9364	-221.3674	4.431053	0.01121942	0.004243535	0.006975889	0.004243535
8590	-222.6674	-228.3411	5.673761	0.04914968	0.03029465	0.01885503	0.03029465
8600	-219.0616	-224.9017	5.840101	0.04094552	0.02386557	0.01707995	0.02386557
8610	-229.3096	-234.9904	5.680834	0.04649633	0.004880386	0.04161595	0.004880386
8620	-274.1876	-277.9451	3.75744	0.1001375	0.03474315	0.06539436	0.03474315
8630	-228.2466	-233.2258	4.979238	0.06291361	0.0478955	0.01501811	0.0478955
8640	-222.0017	-227.8916	5.889905	0.04714335	0.02450404	0.02263932	0.02450404
8650	-262.8836	-266.1136	3.230064	0.1539053	0.1157953	0.03810999	0.1157953
8660	-227.0277	-232.1889	5.161145	0.05976004	0.04370094	0.0160591	0.04370094
8670	-215.1567	-220.2964	5.139663	0.02322926	0.01426485	0.008964409	0.01426485
8680	-234.5139	-239.5443	5.030434	0.07646131	0.05177568	0.02468563	0.05177568
8690	-248.1558	-252.5071	4.351252	0.1001005	0.06367013	0.03643038	0.06367013
8700	-223.5955	-229.1898	5.594284	0.0512914	0.03261556	0.01867583	0.03261556
8710	-254.8752	-259.2048	4.329519	0.09170368	0.04287507	0.04882861	0.04287507
8720	-235.7299	-241.3112	5.581241	0.0542655	0.009287029	0.04497848	0.009287029
8730	-271.6515	-273.8045	2.152971	0.253105	0.2263378	0.02676717	0.2263378
8740	-215.2162	-221.5001	6.283828	0.03305059	0.005899703	0.02715089	0.005899703
8750	-270.931	-273.4091	2.478103	0.2099986	0.174733	0.03526554	0.174733
8760	-212.5896	-218.5377	5.948034	0.02341134	0.01069676	0.01271458	0.01069676
8770	-259.4518	-264.0206	4.568756	0.07911292	0.02026709	0.05884583	0.02026709
8780	-219.9611	-223.9582	3.997037	0.03180145	0.02493168	0.006869773	0.02493168
8790	-222.2982	-228.3622	6.063992	0.04136249	0.006989778	0.03437271	0.006989778
8800	-250.4895	-255.5039	5.01435	0.06783163	0.01317284	0.05465879	0.01317284
8810	-234.7779	-240.1654	5.38749	0.06393703	0.02762973	0.0363073	0.02762973
8820	-269.1574	-273.3398	4.182351	0.08764135	0.02273951	0.06490183	0.02273951
8830	-232.8227	-238.1846	5.361924	0.06565282	0.03461268	0.03104014	0.03461268
8840	-209.9312	-216.1452	6.214074	0.02226435	0.004184883	0.01807946	0.004184883
8850	-217.6816	-223.6135	5.931876	0.03494296	0.003376745	0.03156621	0.003376745
8860	-211.3785	-217.696	6.317443	0.02510416	0.007859485	0.01724467	0.007859485
8870	-239.8833	-244.3967	4.513404	0.09597246	0.07413357	0.02183888	0.07413357
8880	-246.7854	-251.4904	4.705049	0.08271028	0.03986021	0.04285008	0.03986021
8890	-233.4995	-238.7592	5.259719	0.06906037	0.03965437	0.02940599	0.03965437
8900	-211.3753	-217.5038	6.128513	0.02217352	0.008088608	0.01408492	0.008088608
8910	-284.581	-287.7619	3.180952	0.1164429	0.04640775	0.07003518	0.04640775
8920	-254.2912	-257.6373	3.346076	0.1590176	0.1381763	0.02084129	0.1381763
8930	-251.7322	-255.6348	3.90262	0.1251725	0.09411576	0.03105678	0.09411576
8940	-274.829	-277.2256	2.396612	0.1997544	0.1573199	0.04243447	0.1573199
8950	-259.5722	-262.7496	3.177411	0.1709517	0.1432664	0.02768532	0.1432664
8960	-219.3101	-225.4299	6.119774	0.04142584	0.01754023	0.02388561	0.01754023
8970	-221.4028	-227.511	6.108186	0.0406201	0.007326647	0.03329345	0.007326647
8980	-257.7379	-260.5916	2.853659	0.1848181	0.167685	0.01713312	0.167685
8990	-247.6499	-252.5001	4.850157	0.07589387	0.02852999	0.04736388	0.02852999
9000	-239.6828	-243.6074	3.924673	0.09991438	0.08654529	0.0133691	0.08654529
9010	-235.5267	-240.829	5.302203	0.06670514	0.03121426	0.03549088	0.03121426
9020	-261.7721	-264.9862	3.214054	0.1599589	0.1251729	0.03478596	0.1251729
9030	-228.488	-234.3501	5.862134	0.04907707	0.01093377	0.0381433	0.01093377
9040	-251.6562	-256.3253	4.669092	0.0800564	0.02994112	0.05011528	0.02994112
9050	-229.202	-234.5786	5.376533	0.06343076	0.04025204	0.02317872	0.04025204
9060	-224.6089	-228.1917	3.582811	0.0447726	0.03788553	0.00688707	0.03788553
9070	-236.8013	-241.9577	5.156381	0.07168183	0.03761829	0.03406354	0.03761829
9080	-230.9213	-236.4926	5.571305	0.05909153	0.0259334	0.03315814	0.0259334
9090	-223.5464	-229.232	5.685608	0.05099257	0.03056837	0.0204242	0.03056837
9100	-226.4282	-232.0103	5.582081	0.05675296	0.03362603	0.02312693	0.03362603
9110	-212.716	-218.8367	6.120674	0.02879437	0.003455425	0.02533894	0.003455425
9120	-236.8565	-242.0903	5.233832	0.06854027	0.03209326	0.036447	0.03209326
9130	-216.7573	-222.8288	6.071435	0.03640333	0.01823989	0.01816344	0.01823989
9140	-221.8988	-227.9354	6.036519	0.04525781	0.01814584	0.02711197	0.01814584
9150	-313.9488	-315.077	1.128261	0.2032785	0.1249548	0.07832368	0.1249548
9160	-223.8802	-229.7138	5.833606	0.04150239	0.004319889	0.0371825	0.004319889
9170	-218.3841	-224.3307	5.946615	0.03581014	0.003608383	0.03220176	0.003608383
9180	-232.4028	-238.1021	5.699329	0.0509923	0.008269307	0.04272299	0.008269307
9190	-253.865	-258.0492	4.184152	0.1006398	0.05658525	0.04405453	0.05658525
9200	-237.2867	-242.445	5.158298	0.07128022	0.03605165	0.03522857	0.03605165
9210	-237.9294	-243.0733	5.143873	0.07141932	0.03517919	0.03624014	0.03517919
9220	-216.1231	-222.3556	6.232515	0.034092	0.005535821	0.02855618	0.005535821
9230	-233.3947	-237.6961	4.301411	0.07765706	0.06512206	0.012535	0.06512206
9240	-228.3459	-234.1852	5.839282	0.04709331	0.007381352	0.03971195	0.007381352
9250	-213.9393	-220.2854	6.346156	0.03136422	0.006474466	0.02488976	0.006474466
9260	-224.8653	-230.464	5.598732	0.05396996	0.03329081	0.02067915	0.03329081
9270	-224.7773	-229.9454	5.168099	0.05347259	0.03925963	0.01421296	0.03925963
9280	-227.0079	-232.7304	5.722486	0.05464743	0.02593576	0.02871168	0.02593576
9290	-227.2282	-232.6729	5.444737	0.05946779	0.03826856	0.02119923	0.03826856
9300	-212.9554	-219.225	6.269604	0.02841689	0.01109637	0.01732052	0.01109637
9310	-232.6858	-238.1862	5.500318	0.06089333	0.02588522	0.03500811	0.02588522
9320	-294.2479	-296.7317	2.48382	0.1414945	0.06895249	0.072542	0.06895249
9330	-286.5114	-289.38	2.868558	0.1295799	0.06104517	0.06853476	0.06104517
9340	-254.9749	-258.594	3.619086	0.1413713	0.1112343	0.03013704	0.1112343
9350	-216.9423	-223.2371	6.294747	0.03602419	0.008550847	0.02747334	0.008550847
9360	-256.9555	-260.7718	3.816249	0.1191539	0.07801393	0.04114	0.07801393
9370	-225.1417	-231.1056	5.963917	0.04424504	0.007382292	0.03686275	0.007382292
9380	-224.4315	-230.1488	5.717349	0.05234764	0.02956443	0.02278321	0.02956443
9390	-249.4987	-253.8231	4.324341	0.09945447	0.06073861	0.03871586	0.06073861
9400	-235.4248	-240.0015	4.576642	0.08434726	0.06754813	0.01679913	0.06754813
9410	-224.4798	-229.8006	5.320848	0.05315579	0.03753367	0.01562212	0.03753367
9420	-225.7765	-231.5455	5.769072	0.05300436	0.02571523	0.02728912	0.02571523
9430	-246.4138	-251.0204	4.606583	0.0879699	0.04825443	0.03971547	0.04825443
9440	-271.6933	-273.5605	1.867215	0.2799638	0.2600421	0.01992175	0.2600421
9450	-211.5144	-215.8643	4.349913	0.02355426	0.0007141339	0.02284013	0.0007141339
9460	-248.7566	-253.862	5.105358	0.06385635	0.009070498	0.05478585	0.009070498
9470	-307.7971	-310.4187	2.621591	0.1249437	0.03814491	0.08679875	0.03814491
9480	-241.5336	-246.5437	5.010124	0.07416336	0.03400923	0.04015413	0.03400923
9490	-214.564	-219.6048	5.040779	0.01813873	0.009878067	0.008260668	0.009878067
9500	-310.6206	-313.5263	2.905717	0.1144406	0.02314653	0.09129403	0.02314653
9510	-222.4516	-228.3673	5.915676	0.04754907	0.02322787	0.02432121	0.02322787
9520	-230.4045	-236.1814	5.776898	0.0493652	0.008330281	0.04103492	0.008330281
9530	-225.8374	-231.8038	5.96639	0.04667763	0.01106145	0.03561618	0.01106145
9540	-214.5927	-220.691	6.098219	0.03149497	0.003681075	0.02781389	0.003681075
9550	-220.0185	-226.0932	6.074731	0.04277997	0.0188097	0.02397028	0.0188097
9560	-324.7374	-326.674	1.936606	0.1432283	0.04741654	0.09581179	0.04741654
