Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3090	-244.8638	-224.6934	-20.17047	0.03281383	0.02685206	0.00596177	0.02685206
3100	-244.1448	-227.4464	-16.69847	0.04544889	0.03467976	0.01076913	0.03467976
3110	-242.6521	-220.9406	-21.71144	0.02754207	0.01701284	0.01052923	0.01701284
3120	-243.0003	-221.6622	-21.33804	0.0336964	0.01630147	0.01739493	0.01630147
3130	-244.4386	-227.3299	-17.10867	0.04378012	0.03505471	0.008725403	0.03505471
3140	-242.8185	-221.9837	-20.83482	0.03416816	0.01760339	0.01656477	0.01760339
3150	-242.3807	-221.0274	-21.35335	0.02932363	0.01727211	0.01205152	0.01727211
3160	-248.5828	-232.3214	-16.26139	0.05720811	0.03350986	0.02369825	0.03350986
3170	-242.5755	-222.9421	-19.63333	0.0353113	0.02145861	0.01385269	0.02145861
3180	-242.9732	-221.5691	-21.4041	0.02779395	0.01852215	0.009271796	0.01852215
3190	-246.3418	-231.6867	-14.65511	0.05754772	0.04749497	0.01005276	0.04749497
3200	-244.3335	-227.5397	-16.79382	0.04504255	0.03539531	0.009647247	0.03539531
3210	-244.0211	-222.1083	-21.91272	0.03506685	0.01488821	0.02017864	0.01488821
3220	-243.2977	-223.4049	-19.89282	0.03758499	0.02003543	0.01754956	0.02003543
3230	-242.3918	-221.3138	-21.07799	0.02989374	0.01803899	0.01185475	0.01803899
3240	-243.929	-223.86	-20.06898	0.03200465	0.02477071	0.00723394	0.02477071
3250	-244.8928	-217.0738	-27.81902	0.0238509	0.006449117	0.01740178	0.006449117
3260	-242.6704	-221.1143	-21.55614	0.02784386	0.01747598	0.01036788	0.01747598
3270	-242.6542	-221.7074	-20.94682	0.0293928	0.01912766	0.01026514	0.01912766
3280	-244.1491	-225.2836	-18.86555	0.03653505	0.02912865	0.007406395	0.02912865
3290	-243.147	-218.7345	-24.4125	0.0268245	0.01057071	0.01625379	0.01057071
3300	-243.8496	-226.9217	-16.9279	0.04458277	0.03265966	0.01192311	0.03265966
3310	-248.5087	-234.0907	-14.41805	0.06380765	0.05686695	0.0069407	0.05686695
3320	-242.9252	-223.5409	-19.38435	0.03745206	0.02182033	0.01563173	0.02182033
3330	-244.6611	-228.6311	-16.02991	0.04895325	0.03783054	0.01112271	0.03783054
3340	-243.7461	-222.396	-21.35009	0.02778431	0.02026798	0.007516326	0.02026798
3350	-242.6606	-222.8575	-19.80312	0.03295767	0.02225601	0.01070167	0.02225601
3360	-243.4835	-222.5113	-20.97219	0.03578782	0.01708857	0.01869925	0.01708857
3370	-242.3913	-220.3145	-22.0768	0.02826611	0.01532487	0.01294123	0.01532487
3380	-243.0335	-224.5061	-18.52738	0.03745508	0.02664648	0.0108086	0.02664648
3390	-243.2911	-223.4644	-19.82663	0.03246874	0.02392337	0.008545364	0.02392337
3400	-242.5623	-219.653	-22.90932	0.02633653	0.01366455	0.01267198	0.01366455
3410	-242.5546	-220.6969	-21.85773	0.02751461	0.01640943	0.01110518	0.01640943
3420	-242.8696	-223.7662	-19.10344	0.03524894	0.02472486	0.01052408	0.02472486
3430	-244.0517	-227.3846	-16.66711	0.04624793	0.03324614	0.01300179	0.03324614
3440	-244.4295	-227.6173	-16.8122	0.0474531	0.03146391	0.01598919	0.03146391
3450	-242.7004	-220.9539	-21.74647	0.03177071	0.01547737	0.01629335	0.01547737
3460	-243.0875	-224.954	-18.13353	0.03962665	0.02720902	0.01241763	0.02720902
3470	-242.8	-219.6896	-23.11035	0.02888976	0.01274597	0.0161438	0.01274597
3480	-242.6077	-220.5151	-22.09259	0.03055794	0.01478751	0.01577043	0.01478751
3490	-244.3776	-221.5139	-22.86372	0.03388723	0.01298487	0.02090236	0.01298487
3500	-245.0507	-224.9901	-20.06064	0.0410226	0.01939503	0.02162757	0.01939503
3510	-243.3479	-225.3794	-17.96844	0.04157118	0.0270114	0.01455978	0.0270114
3520	-244.4125	-220.0933	-24.31925	0.02102889	0.01269184	0.008337047	0.01269184
3530	-244.3125	-225.3328	-18.9797	0.04201991	0.02269651	0.01932339	0.02269651
3540	-243.9271	-226.4944	-17.43273	0.04196212	0.03247357	0.009488559	0.03247357
3550	-242.9205	-220.2579	-22.6626	0.02522795	0.01495879	0.01026916	0.01495879
3560	-243.8466	-226.6315	-17.21507	0.04293007	0.03259007	0.01034	0.03259007
3570	-243.6946	-218.2543	-25.44029	0.02629408	0.009070777	0.01722331	0.009070777
3580	-242.4853	-219.7887	-22.69656	0.02720795	0.01395554	0.01325241	0.01395554
3590	-243.2863	-219.1748	-24.11148	0.02832952	0.01096175	0.01736777	0.01096175
3600	-243.0744	-224.681	-18.3934	0.03972104	0.02552038	0.01420066	0.02552038
3610	-242.9938	-221.9262	-21.06757	0.03424884	0.01695389	0.01729495	0.01695389
3620	-242.9348	-221.0594	-21.87536	0.03233367	0.01510751	0.01722616	0.01510751
3630	-243.1684	-219.5352	-23.63327	0.02909416	0.01173884	0.01735531	0.01173884
3640	-244.4113	-226.2666	-18.14469	0.04420001	0.02563644	0.01856357	0.02563644
3650	-244.0386	-226.5036	-17.53503	0.041603	0.03261561	0.00898739	0.03261561
3660	-242.871	-220.386	-22.48499	0.02561464	0.01534283	0.01027181	0.01534283
3670	-243.7467	-226.6617	-17.08499	0.04438412	0.03124059	0.01314353	0.03124059
3680	-250.1904	-234.5314	-15.65895	0.06184813	0.036658	0.02519012	0.036658
3690	-242.5732	-223.0716	-19.5016	0.03457339	0.02251808	0.01205531	0.02251808
3700	-243.5755	-226.0362	-17.53931	0.04148546	0.03083686	0.01064859	0.03083686
3710	-243.5227	-226.0679	-17.45473	0.0429656	0.02947185	0.01349375	0.02947185
3720	-242.95	-219.7585	-23.19159	0.02934918	0.01254304	0.01680615	0.01254304
3730	-242.9	-223.0913	-19.80872	0.0365393	0.02046003	0.01607928	0.02046003
3740	-242.8886	-223.7699	-19.11866	0.03778198	0.02280399	0.01497799	0.02280399
3750	-242.7837	-222.0569	-20.72675	0.03427004	0.01790148	0.01636857	0.01790148
3760	-243.1788	-224.6072	-18.57156	0.03710597	0.02710787	0.009998101	0.02710787
3770	-243.7126	-218.1221	-25.5905	0.02589665	0.008888454	0.01700819	0.008888454
3780	-242.5846	-222.68	-19.90463	0.03278895	0.02173449	0.01105446	0.02173449
3790	-243.3525	-219.2471	-24.10542	0.0285908	0.01095713	0.01763367	0.01095713
3800	-242.6752	-219.1994	-23.47582	0.02585676	0.01245502	0.01340175	0.01245502
3810	-243.5741	-225.729	-17.84501	0.04264368	0.02727017	0.01537351	0.02727017
3820	-244.1332	-227.3225	-16.81075	0.04651857	0.03185645	0.01466211	0.03185645
3830	-242.5566	-222.3851	-20.17146	0.03193538	0.02096165	0.01097372	0.02096165
3840	-243.0245	-218.4961	-24.52839	0.02454996	0.01063871	0.01391126	0.01063871
3850	-242.834	-224.1383	-18.69572	0.0374135	0.02519569	0.01221781	0.02519569
3860	-243.7286	-224.7441	-18.98454	0.03567884	0.02760377	0.00807507	0.02760377
3870	-242.6279	-219.4241	-23.20378	0.02589563	0.01306549	0.01283014	0.01306549
3880	-244.3578	-228.0105	-16.34727	0.04809005	0.03450466	0.01358539	0.03450466
3890	-243.4072	-218.144	-25.26326	0.02280415	0.009685564	0.01311859	0.009685564
3900	-242.868	-221.7761	-21.09192	0.03379587	0.01693586	0.01686001	0.01693586
3910	-244.5687	-218.5822	-25.98656	0.01958927	0.009287405	0.01030186	0.009287405
3920	-242.4834	-219.7968	-22.68663	0.0277115	0.01385735	0.01385415	0.01385735
3930	-242.5487	-222.9624	-19.58632	0.03505623	0.02177946	0.01327677	0.02177946
3940	-242.6827	-220.2439	-22.43884	0.03006831	0.01404441	0.01602389	0.01404441
3950	-242.3626	-220.6878	-21.67486	0.02893882	0.01632163	0.01261718	0.01632163
3960	-243.7724	-218.2858	-25.48662	0.02138261	0.009615144	0.01176746	0.009615144
3970	-244.9206	-224.0548	-20.86577	0.03045567	0.02464741	0.005808262	0.02464741
3980	-242.6869	-223.3241	-19.36282	0.03460327	0.02340912	0.01119416	0.02340912
3990	-243.0691	-224.8993	-18.16984	0.03948754	0.02706548	0.01242206	0.02706548
4000	-243.3378	-220.5102	-22.8276	0.03148171	0.01311656	0.01836515	0.01311656
4010	-243.6083	-219.5113	-24.09704	0.02221365	0.01232903	0.00988462	0.01232903
4020	-242.8195	-223.6507	-19.16884	0.03507101	0.02438417	0.01068684	0.02438417
4030	-242.625	-223.2848	-19.34016	0.03502787	0.02310866	0.0119192	0.02310866
4040	-243.9339	-218.7183	-25.21564	0.02094535	0.01025772	0.01068762	0.01025772
4050	-244.7769	-225.948	-18.82884	0.04333487	0.02315774	0.02017713	0.02315774
4060	-242.8838	-220.5479	-22.33594	0.03113327	0.01416357	0.0169697	0.01416357
4070	-243.463	-221.9208	-21.54221	0.03454012	0.01574455	0.01879556	0.01574455
4080	-247.6899	-221.5615	-26.12841	0.01745198	0.01193822	0.005513756	0.01193822
4090	-245.7551	-217.084	-28.67115	0.02468369	0.00567474	0.01900895	0.00567474
4100	-243.7446	-224.8717	-18.87298	0.03610438	0.02798017	0.008124205	0.02798017
4110	-244.2566	-225.0636	-19.19304	0.04141125	0.0220092	0.01940205	0.0220092
4120	-242.7533	-221.7978	-20.95554	0.02921496	0.01933467	0.009880291	0.01933467
4130	-242.473	-220.0522	-22.42079	0.02876362	0.01428581	0.01447781	0.01428581
4140	-242.6876	-223.5555	-19.13211	0.03654593	0.02323137	0.01331456	0.02323137
4150	-243.1676	-224.5674	-18.60025	0.03699422	0.02699912	0.009995103	0.02699912
4160	-242.7355	-219.1224	-23.61312	0.02673407	0.01201236	0.01472171	0.01201236
4170	-242.8341	-223.9338	-18.90035	0.03620429	0.02501949	0.0111848	0.02501949
4180	-244.5681	-228.0295	-16.53862	0.04848373	0.03280564	0.01567809	0.03280564
4190	-243.8117	-226.3936	-17.41811	0.04198706	0.03206899	0.009918075	0.03206899
4200	-244.1589	-218.5954	-25.56357	0.0276633	0.008854986	0.01880832	0.008854986
4210	-242.7493	-223.6128	-19.13653	0.03704354	0.02298002	0.01406352	0.02298002
4220	-243.0239	-224.3937	-18.63023	0.03916012	0.02455308	0.01460704	0.02455308
4230	-242.4368	-220.4736	-21.96317	0.02787251	0.01583089	0.01204162	0.01583089
4240	-244.1034	-218.8061	-25.29727	0.02058566	0.01023529	0.01035037	0.01023529
4250	-243.4413	-225.224	-18.21729	0.03850157	0.02888261	0.009618967	0.02888261
4260	-242.4257	-222.1998	-20.22583	0.03240111	0.02026653	0.01213458	0.02026653
4270	-244.5084	-227.2641	-17.24429	0.04662035	0.02932666	0.01729369	0.02932666
4280	-242.4453	-222.063	-20.38226	0.03332237	0.01921195	0.01411042	0.01921195
4290	-242.4871	-220.0174	-22.46967	0.02874123	0.01417166	0.01456957	0.01417166
4300	-244.8689	-223.017	-21.85192	0.03688492	0.01500739	0.02187753	0.01500739
4310	-243.6068	-224.1438	-19.46301	0.03931008	0.02126161	0.01804847	0.02126161
4320	-244.1706	-227.0371	-17.1335	0.04341569	0.03404763	0.009368062	0.03404763
4330	-245.0349	-222.278	-22.75693	0.03537867	0.01318586	0.02219281	0.01318586
4340	-244.3253	-220.41	-23.91526	0.03165817	0.01117428	0.02048389	0.01117428
4350	-242.4278	-221.8965	-20.53125	0.03126527	0.01957799	0.01168728	0.01957799
4360	-242.7848	-223.6013	-19.18347	0.03508469	0.02421535	0.01086934	0.02421535
4370	-246.2319	-231.6068	-14.62512	0.05818725	0.04368329	0.01450396	0.04368329
4380	-247.6339	-231.4065	-16.22738	0.05574337	0.03361221	0.02213116	0.03361221
4390	-242.4216	-221.0723	-21.34926	0.02908048	0.01742543	0.01165505	0.01742543
4400	-243.0786	-224.6758	-18.40281	0.03973214	0.02546594	0.0142662	0.02546594
4410	-242.6106	-219.3868	-23.2238	0.02702171	0.01276778	0.01425393	0.01276778
4420	-243.21	-225.305	-17.90505	0.04065053	0.02799765	0.01265288	0.02799765
4430	-242.8863	-218.7407	-24.14555	0.02494731	0.01127327	0.01367404	0.01127327
4440	-243.2407	-225.3854	-17.85531	0.04092218	0.02813193	0.01279025	0.02813193
4450	-242.6303	-222.5401	-20.09017	0.03491708	0.01981638	0.0151007	0.01981638
4460	-242.3852	-221.3856	-20.99961	0.03171846	0.01757992	0.01413854	0.01757992
4470	-242.4746	-219.815	-22.6596	0.02751713	0.01396914	0.01354799	0.01396914
4480	-242.5933	-221.582	-21.01136	0.03292232	0.01728228	0.01564004	0.01728228
4490	-244.6987	-223.6906	-21.00811	0.03831421	0.01693359	0.02138062	0.01693359
4500	-242.6918	-219.1351	-23.55669	0.02597261	0.01225754	0.01371507	0.01225754
4510	-242.6982	-222.6401	-20.05807	0.03200486	0.02169913	0.01030573	0.02169913
4520	-243.1257	-218.3355	-24.79024	0.02464113	0.01017935	0.01446178	0.01017935
4530	-243.0182	-219.1968	-23.82146	0.02378954	0.01226733	0.01152221	0.01226733
4540	-243.515	-223.4976	-20.01738	0.03189666	0.02390499	0.007991673	0.02390499
4550	-242.5539	-222.9981	-19.55581	0.03510828	0.02189645	0.01321183	0.02189645
4560	-244.8852	-228.523	-16.36227	0.04978747	0.03348615	0.01630133	0.03348615
4570	-243.7863	-217.6911	-26.09518	0.02216404	0.008534648	0.01362939	0.008534648
4580	-242.4697	-222.2317	-20.23792	0.0320411	0.02047063	0.01157048	0.02047063
4590	-244.1892	-224.3618	-19.82733	0.03984637	0.02008276	0.01976361	0.02008276
4600	-243.0387	-223.7446	-19.29415	0.03803148	0.02204046	0.01599102	0.02204046
4610	-243.4427	-225.5529	-17.88981	0.04208344	0.02723283	0.01485061	0.02723283
4620	-242.5894	-220.7109	-21.87856	0.03098022	0.01525303	0.0157272	0.01525303
4630	-242.8919	-224.3448	-18.54709	0.03813322	0.02557903	0.01255419	0.02557903
4640	-242.5511	-222.5272	-20.02389	0.03461508	0.0201362	0.01447887	0.0201362
4650	-246.2125	-231.2709	-14.94157	0.0559849	0.04656373	0.00942117	0.04656373
4660	-242.7343	-222.672	-20.0623	0.03193658	0.02179074	0.01014584	0.02179074
4670	-243.3315	-225.3143	-18.01721	0.04142885	0.02680389	0.01462496	0.02680389
4680	-242.7492	-219.8576	-22.89159	0.02536362	0.01409629	0.01126733	0.01409629
4690	-242.9397	-218.7587	-24.18097	0.02434029	0.01132638	0.01301391	0.01132638
4700	-244.2528	-223.6171	-20.63574	0.03822404	0.01787176	0.02035228	0.01787176
4710	-243.0174	-219.6214	-23.39598	0.02407798	0.01326394	0.01081404	0.01326394
4720	-242.8676	-221.8953	-20.97232	0.03404663	0.01723326	0.01681337	0.01723326
4730	-242.3835	-221.8695	-20.51397	0.03169059	0.01938234	0.01230825	0.01938234
4740	-242.6219	-220.0295	-22.59236	0.02935479	0.01379018	0.01556461	0.01379018
4750	-244.8938	-222.4935	-22.40034	0.02538214	0.01929832	0.006083822	0.01929832
4760	-242.675	-223.1616	-19.5134	0.0340185	0.0230208	0.0109977	0.0230208
4770	-242.9243	-222.9068	-20.01749	0.03620494	0.0198127	0.01639224	0.0198127
4780	-243.7831	-226.3691	-17.41397	0.04417494	0.02908751	0.01508743	0.02908751
4790	-242.513	-221.8457	-20.66726	0.03323533	0.01826801	0.01496732	0.01826801
4800	-243.0427	-220.1429	-22.89978	0.02463355	0.0145342	0.01009935	0.0145342
4810	-242.5011	-221.6276	-20.87357	0.03275811	0.0177244	0.0150337	0.0177244
4820	-243.7233	-224.7549	-18.96845	0.04068211	0.02284323	0.01783888	0.02284323
4830	-244.2506	-227.1365	-17.11406	0.04625516	0.03009044	0.01616472	0.03009044
4840	-245.2416	-218.0215	-27.22006	0.02684753	0.006970365	0.01987717	0.006970365
4850	-243.7514	-217.7164	-26.03498	0.02429196	0.008404141	0.01588782	0.008404141
4860	-242.4065	-220.2895	-22.11704	0.02901812	0.01500362	0.0140145	0.01500362
4870	-242.8304	-223.8789	-18.95152	0.03774066	0.02356501	0.01417564	0.02356501
4880	-244.2252	-227.1915	-17.03374	0.04636265	0.03051245	0.0158502	0.03051245
4890	-245.2119	-228.2925	-16.91936	0.04570536	0.03812208	0.007583276	0.03812208
4900	-243.9966	-217.5389	-26.45765	0.02169009	0.008108886	0.01358121	0.008108886
4910	-243.2233	-218.7251	-24.49823	0.02298462	0.0110335	0.01195112	0.0110335
4920	-243.5061	-225.6426	-17.86344	0.04000834	0.02994026	0.01006808	0.02994026
4930	-242.3837	-220.3905	-21.99322	0.02839221	0.01552927	0.01286294	0.01552927
4940	-242.9755	-223.6718	-19.3037	0.03779038	0.02205496	0.01573542	0.02205496
4950	-245.5279	-222.5293	-22.99856	0.03578546	0.01274784	0.02303762	0.01274784
4960	-243.2386	-218.2057	-25.03289	0.02376979	0.009903696	0.0138661	0.009903696
4970	-243.9602	-225.6059	-18.35428	0.04264685	0.02496284	0.01768401	0.02496284
4980	-242.6886	-223.6176	-19.07108	0.03634964	0.02367969	0.01266995	0.02367969
4990	-244.7311	-222.772	-21.9591	0.03640807	0.01477797	0.0216301	0.01477797
5000	-243.0269	-224.4145	-18.61242	0.03919995	0.02462441	0.01457554	0.02462441
5010	-243.4045	-217.9841	-25.42046	0.02352919	0.009330425	0.01419876	0.009330425
5020	-243.8661	-224.7366	-19.12944	0.03526506	0.02754253	0.007722525	0.02754253
5030	-242.614	-221.0373	-21.57677	0.03178631	0.01590707	0.01587924	0.01590707
5040	-242.3878	-220.6398	-21.74797	0.02855292	0.01624129	0.01231163	0.01624129
5050	-243.5234	-225.3414	-18.18207	0.04181596	0.02585608	0.01595988	0.02585608
5060	-243.0339	-224.7884	-18.24552	0.03911358	0.02685518	0.0122584	0.02685518
5070	-242.5994	-221.257	-21.34247	0.02849525	0.01790609	0.01058916	0.01790609
5080	-243.453	-224.2866	-19.16647	0.03954682	0.02226272	0.0172841	0.02226272
5090	-244.0481	-218.7658	-25.28225	0.02069592	0.01022036	0.01047556	0.01022036
5100	-243.4327	-218.5961	-24.83658	0.02229065	0.01056065	0.01173	0.01056065
5110	-243.3624	-225.2885	-18.07399	0.04146313	0.02648984	0.01497329	0.02648984
5120	-242.3586	-221.0895	-21.26908	0.02970286	0.01739566	0.01230719	0.01739566
5130	-243.2149	-220.8255	-22.38945	0.03207875	0.01397934	0.01809941	0.01397934
5140	-244.1746	-227.5347	-16.63989	0.04694678	0.03287094	0.01407584	0.03287094
5150	-242.6688	-219.7487	-22.92008	0.02565335	0.01388062	0.01177273	0.01388062
5160	-242.7122	-221.6355	-21.07665	0.02894876	0.01889993	0.01004883	0.01889993
5170	-243.7984	-220.2113	-23.58706	0.03108673	0.0117324	0.01935433	0.0117324
5180	-244.3103	-224.8152	-19.49506	0.04084218	0.0210614	0.01978078	0.0210614
5190	-243.1384	-219.2516	-23.88676	0.02338045	0.0122719	0.01110855	0.0122719
5200	-243.1557	-221.6618	-21.49383	0.02743417	0.01862477	0.008809399	0.01862477
5210	-245.0365	-223.4114	-21.62509	0.03765626	0.01550478	0.02215149	0.01550478
5220	-243.4561	-221.9786	-21.47745	0.02738612	0.01927248	0.008113639	0.01927248
5230	-242.512	-219.6952	-22.81683	0.02693049	0.01372768	0.01320281	0.01372768
5240	-245.8898	-225.329	-20.56078	0.04137972	0.01807894	0.02330079	0.01807894
5250	-242.4368	-222.275	-20.16178	0.03256734	0.02046717	0.01210018	0.02046717
5260	-244.7282	-228.8407	-15.88749	0.05021375	0.03714505	0.01306869	0.03714505
5270	-242.4564	-219.896	-22.56041	0.02768983	0.01417571	0.01351412	0.01417571
5280	-242.5163	-219.7392	-22.77709	0.02677133	0.01387262	0.01289871	0.01387262
5290	-244.1058	-226.0673	-18.0385	0.04373285	0.02612886	0.01760399	0.02612886
5300	-242.5769	-219.8403	-22.73658	0.02625321	0.01415592	0.01209729	0.01415592
5310	-242.6491	-219.4792	-23.1699	0.02775092	0.01276414	0.01498678	0.01276414
5320	-242.6231	-223.2827	-19.34042	0.03589595	0.0225312	0.01336475	0.0225312
5330	-242.4667	-220.7895	-21.67724	0.03078579	0.01580593	0.01497985	0.01580593
5340	-243.379	-225.5488	-17.83017	0.04189769	0.02765259	0.0142451	0.02765259
5350	-245.3654	-229.5303	-15.83505	0.05053474	0.04140956	0.00912518	0.04140956
5360	-244.3067	-227.4419	-16.86472	0.04697739	0.03130768	0.01566972	0.03130768
5370	-243.9449	-225.9905	-17.95436	0.04351417	0.0265318	0.01698237	0.0265318
5380	-244.066	-222.8161	-21.24992	0.02824832	0.02128889	0.006959429	0.02128889
5390	-242.8014	-221.2324	-21.56901	0.03254464	0.01583163	0.01671301	0.01583163
5400	-242.9291	-222.4571	-20.47208	0.03044994	0.02113035	0.009319585	0.02113035
5410	-245.175	-227.7375	-17.4375	0.0476167	0.02831521	0.01930149	0.02831521
5420	-243.5354	-224.1609	-19.37447	0.03413532	0.02591252	0.008222806	0.02591252
5430	-242.8885	-220.2599	-22.62864	0.03047354	0.01358915	0.0168844	0.01358915
5440	-243.112	-223.7074	-19.40455	0.0380533	0.02162641	0.01642689	0.02162641
5450	-243.1151	-220.9646	-22.1505	0.02590435	0.01666406	0.009240289	0.01666406
5460	-242.6129	-219.8051	-22.80788	0.02600592	0.01405259	0.01195333	0.01405259
5470	-246.6406	-232.1068	-14.53381	0.05866809	0.04907497	0.00959312	0.04907497
5480	-243.5197	-220.2849	-23.23479	0.03110624	0.01235855	0.01874768	0.01235855
5490	-243.3086	-219.1381	-24.17047	0.02277017	0.01183501	0.01093515	0.01183501
5500	-244.6431	-225.4414	-19.20172	0.03596973	0.02943527	0.006534458	0.02943527
5510	-243.9347	-226.1538	-17.78093	0.04387489	0.027261	0.01661389	0.027261
5520	-242.3382	-221.1857	-21.15249	0.03076722	0.01737142	0.0133958	0.01737142
5530	-246.6732	-232.5505	-14.12264	0.06087229	0.04813478	0.01273752	0.04813478
5540	-242.6919	-219.1778	-23.51411	0.02568138	0.0124111	0.01327028	0.0124111
5550	-242.9826	-224.5614	-18.42126	0.03815528	0.02652485	0.01163042	0.02652485
5560	-242.7898	-222.6098	-20.18001	0.0314838	0.02161568	0.009868124	0.02161568
5570	-242.7331	-223.4108	-19.32227	0.03463616	0.02369324	0.01094292	0.02369324
5580	-244.1304	-225.8883	-18.24212	0.03887097	0.0309495	0.007921469	0.0309495
5590	-242.3927	-220.6916	-21.70116	0.0285802	0.01638754	0.01219265	0.01638754
5600	-242.4663	-221.484	-20.98225	0.02978231	0.01853949	0.01124281	0.01853949
5610	-243.099	-218.5389	-24.56009	0.02592189	0.01041059	0.0155113	0.01041059
5620	-245.8564	-231.0465	-14.80994	0.05619019	0.04437699	0.0118132	0.04437699
5630	-242.8754	-219.742	-23.13335	0.02472157	0.01369812	0.01102345	0.01369812
5640	-242.6138	-222.6206	-19.99323	0.03239281	0.0216118	0.01078101	0.0216118
5650	-245.2152	-228.6108	-16.60437	0.04994212	0.03205778	0.01788434	0.03205778
5660	-246.0089	-230.1734	-15.83554	0.05391151	0.03576057	0.01815095	0.03576057
5670	-242.5565	-222.9351	-19.62148	0.03515055	0.02157662	0.01357394	0.02157662
5680	-244.954	-228.2828	-16.67121	0.04630307	0.03793937	0.0083637	0.03793937
5690	-242.5289	-221.8496	-20.67936	0.03329575	0.01821618	0.01507957	0.01821618
5700	-242.6386	-222.6883	-19.95037	0.03248416	0.02180385	0.01068031	0.02180385
5710	-248.1075	-234.7006	-13.40694	0.06714159	0.0573712	0.009770392	0.0573712
5720	-243.5152	-221.3114	-22.20384	0.03328457	0.01431457	0.01897	0.01431457
5730	-243.2256	-224.7599	-18.46576	0.03751963	0.02752829	0.009991342	0.02752829
