Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-243.2764	-247.9469	4.670489	0.08861557	0.05409459	0.03452098	0.05409459
9590	-351.9291	-353.9167	1.987667	0.1341604	0.01761228	0.1165481	0.01761228
9600	-225.955	-231.7587	5.803692	0.05231539	0.02343548	0.02887991	0.02343548
9610	-214.2448	-220.5441	6.299324	0.03164168	0.005605578	0.0260361	0.005605578
9620	-292.7685	-293.0206	0.2520936	0.4856784	0.4599583	0.02572011	0.4599583
9630	-238.7256	-243.0594	4.333794	0.09556859	0.07863315	0.01693545	0.07863315
9640	-257.0649	-260.7032	3.638263	0.1337327	0.09748667	0.03624605	0.09748667
9650	-214.775	-221.1161	6.341135	0.03310653	0.01082117	0.02228536	0.01082117
9660	-235.4215	-240.9863	5.564809	0.05683426	0.0141287	0.04270556	0.0141287
9670	-247.9137	-253.0484	5.134695	0.06391415	0.01006312	0.05385103	0.01006312
9680	-232.994	-238.0383	5.044288	0.07428127	0.05227868	0.02200259	0.05227868
9690	-216.0693	-222.3301	6.260832	0.03418467	0.006024767	0.02815991	0.006024767
9700	-241.7365	-245.968	4.231573	0.1053206	0.08635538	0.01896518	0.08635538
9710	-218.9432	-224.3	5.356812	0.03514246	0.001808405	0.03333406	0.001808405
9720	-241.98	-246.2974	4.317385	0.1042774	0.08324216	0.02103524	0.08324216
9730	-261.0883	-264.0032	2.914904	0.1912614	0.1676777	0.02358369	0.1676777
9740	-262.8156	-265.018	2.202411	0.222257	0.2078151	0.0144419	0.2078151
9750	-227.132	-232.227	5.095006	0.05994604	0.04458913	0.01535691	0.04458913
9760	-221.6048	-227.3156	5.710775	0.04672434	0.02863544	0.01808889	0.02863544
9770	-212.8941	-218.4963	5.602247	0.01929835	0.008967261	0.01033109	0.008967261
9780	-252.0535	-257.007	4.953496	0.06920376	0.01354634	0.05565742	0.01354634
9790	-239.2205	-243.9137	4.693174	0.08996611	0.06467445	0.02529165	0.06467445
9800	-209.7489	-215.4182	5.669277	0.02173917	0.001882133	0.01985704	0.001882133
9810	-343.4943	-345.6768	2.182433	0.1296446	0.01801239	0.1116322	0.01801239
9820	-219.7714	-225.9705	6.199021	0.03965245	0.009263373	0.03038908	0.009263373
9830	-257.3234	-260.7872	3.463748	0.149415	0.118214	0.03120099	0.118214
9840	-227.9364	-233.7257	5.789228	0.04580953	0.005677885	0.04013164	0.005677885
9850	-241.095	-246.4669	5.371874	0.06001049	0.0118578	0.04815269	0.0118578
9860	-256.0828	-260.2727	4.189966	0.09717438	0.04909952	0.04807486	0.04909952
9870	-239.0628	-244.519	5.456103	0.05760064	0.01048889	0.04711175	0.01048889
9880	-213.0143	-218.5998	5.585433	0.02828167	0.001828379	0.02645329	0.001828379
9890	-216.574	-222.6406	6.066642	0.0359362	0.01810518	0.01783102	0.01810518
9900	-333.0797	-333.0047	-0.0750079	0.2723722	0.1871841	0.08518807	0.1871841
9910	-246.6208	-251.0319	4.411149	0.09891822	0.06434235	0.03457588	0.06434235
9920	-213.4621	-219.7223	6.26017	0.03029025	0.004723327	0.02556692	0.004723327
9930	-255.5065	-259.0364	3.52986	0.1478608	0.119291	0.02856984	0.119291
9940	-256.4044	-261.1706	4.766226	0.0737093	0.01562347	0.05808583	0.01562347
9950	-268.6347	-268.0999	-0.5348031	0.262015	0.2561622	0.005852838	0.2561622
9960	-236.5984	-241.0372	4.438769	0.08844088	0.07227293	0.01616795	0.07227293
9970	-211.147	-216.7171	5.570132	0.0149258	0.002991122	0.01193468	0.002991122
9980	-252.4918	-256.349	3.857138	0.1271435	0.09560461	0.03153887	0.09560461
9990	-245.8299	-250.0718	4.241968	0.1102343	0.08318563	0.02704871	0.08318563
10000	-240.9538	-246.1395	5.185661	0.0676981	0.02446441	0.04323368	0.02446441
