Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-262.1131	-266.3609	4.247866	0.08910084	0.03150098	0.05759986	0.03150098
9570	-214.8655	-221.2218	6.356248	0.03308628	0.008442958	0.02464332	0.008442958
9580	-212.9398	-218.753	5.813171	0.02281316	0.01104782	0.01176534	0.01104782
9590	-216.6557	-222.8354	6.179721	0.03455572	0.005051798	0.02950392	0.005051798
9600	-242.7766	-247.5998	4.823158	0.08137493	0.04353627	0.03783866	0.04353627
9610	-210.7111	-217.01	6.298959	0.02347158	0.006455444	0.01701613	0.006455444
9620	-223.9035	-229.7196	5.816018	0.04144327	0.004178794	0.03726448	0.004178794
9630	-212.7811	-219.0431	6.261932	0.02787874	0.01089086	0.01698788	0.01089086
9640	-230.6375	-236.2349	5.597376	0.05831357	0.02499313	0.03332044	0.02499313
9650	-211.5125	-217.7384	6.225823	0.02401816	0.008563862	0.0154543	0.008563862
9660	-211.805	-218.1201	6.315052	0.02753297	0.004935222	0.02259774	0.004935222
9670	-229.6534	-235.4082	5.75481	0.05334169	0.01716305	0.03617864	0.01716305
9680	-246.1527	-250.6748	4.522121	0.09297897	0.05616109	0.03681788	0.05616109
9690	-213.2888	-219.5285	6.23967	0.02896335	0.01189283	0.01707052	0.01189283
9700	-218.2746	-223.3479	5.073281	0.03363798	0.02365477	0.009983216	0.02365477
9710	-215.2174	-221.3489	6.131497	0.0324403	0.004065305	0.028375	0.004065305
9720	-227.9824	-233.5943	5.611854	0.0577137	0.03027131	0.02744239	0.03027131
9730	-223.3373	-229.271	5.933689	0.04816373	0.02120309	0.02696064	0.02120309
9740	-213.1203	-219.4821	6.361854	0.02977533	0.00963017	0.02014516	0.00963017
9750	-222.6281	-227.4361	4.808	0.04526025	0.0347789	0.01048134	0.0347789
9760	-214.348	-220.339	5.990997	0.02939408	0.01499018	0.0144039	0.01499018
9770	-230.0404	-235.5657	5.525253	0.06061555	0.03103433	0.02958122	0.03103433
9780	-221.4312	-227.5139	6.082656	0.04406341	0.01632899	0.02773442	0.01632899
9790	-214.7297	-220.2684	5.538713	0.02600448	0.01516691	0.01083757	0.01516691
9800	-213.5968	-219.8285	6.231689	0.02968313	0.01242947	0.01725365	0.01242947
9810	-214.1731	-219.5002	5.327107	0.02114847	0.011762	0.009386467	0.011762
9820	-236.532	-240.9737	4.441762	0.08822243	0.07208077	0.01614166	0.07208077
9830	-219.4707	-225.5301	6.059463	0.04203576	0.01968435	0.02235141	0.01968435
9840	-225.9738	-231.6776	5.703714	0.05440951	0.02874175	0.02566776	0.02874175
9850	-224.1047	-229.8709	5.766133	0.0513769	0.02791905	0.02345785	0.02791905
9860	-230.2732	-233.1343	2.861114	0.06017311	0.05380952	0.006363586	0.05380952
9870	-210.1616	-216.3709	6.20931	0.02353968	0.003867691	0.01967199	0.003867691
9880	-228.6407	-233.3714	4.730665	0.06340826	0.0504071	0.01300117	0.0504071
9890	-217.4367	-223.112	5.675264	0.03558249	0.02201231	0.01357018	0.02201231
9900	-209.5002	-215.3524	5.8522	0.01868247	0.002621987	0.01606048	0.002621987
9910	-211.6765	-218.0294	6.35292	0.02724837	0.005602928	0.02164544	0.005602928
9920	-221.4036	-227.2452	5.841643	0.04627227	0.02590798	0.02036429	0.02590798
9930	-218.4674	-224.6195	6.152117	0.03995816	0.01684683	0.02311134	0.01684683
9940	-221.419	-226.9496	5.53057	0.04568017	0.03036349	0.01531668	0.03036349
9950	-228.5471	-233.9928	5.445726	0.06149648	0.03777465	0.02372183	0.03777465
9960	-212.6668	-218.129	5.46221	0.01492301	0.00498247	0.009940541	0.00498247
9970	-211.3021	-216.8008	5.498657	0.01456571	0.002795097	0.01177062	0.002795097
9980	-211.7732	-218.1525	6.379365	0.02720158	0.006950304	0.02025127	0.006950304
9990	-216.5837	-222.6821	6.098444	0.03613292	0.01767388	0.01845904	0.01767388
10000	-227.7269	-231.7739	4.046976	0.05733086	0.04836218	0.008968677	0.04836218
