Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-209.5526	-215.6025	6.04987	0.02042728	0.003238373	0.01718891	0.003238373
9570	-211.0573	-217.4117	6.354437	0.02549563	0.006104987	0.01939064	0.006104987
9580	-213.0907	-219.4651	6.374461	0.02984532	0.009099106	0.02074621	0.009099106
9590	-211.5023	-217.7762	6.273954	0.02471962	0.0084173	0.01630232	0.0084173
9600	-211.3886	-216.2895	4.900862	0.01382645	0.001384195	0.01244225	0.001384195
9610	-209.4358	-215.2683	5.832473	0.01910748	0.002469495	0.01663798	0.002469495
9620	-210.7249	-216.9959	6.271039	0.02295366	0.006641073	0.01631258	0.006641073
9630	-210.3795	-216.6777	6.298203	0.0234717	0.00526314	0.01820856	0.00526314
9640	-211.3265	-217.6889	6.362395	0.02591172	0.006894282	0.01901744	0.006894282
9650	-211.0916	-216.9426	5.85093	0.02550286	0.002281447	0.02322141	0.002281447
9660	-212.663	-218.4127	5.74975	0.02079054	0.009616133	0.0111744	0.009616133
9670	-209.6897	-214.8496	5.159953	0.01974572	0.001240008	0.01850572	0.001240008
9680	-209.6676	-215.6621	5.994491	0.01892516	0.003364289	0.01556087	0.003364289
9690	-211.4602	-217.5866	6.12647	0.02238317	0.008305847	0.01407732	0.008305847
9700	-211.9126	-217.676	5.763397	0.01788752	0.00671256	0.01117496	0.00671256
9710	-209.99	-216.2048	6.214833	0.02148616	0.004704652	0.01678151	0.004704652
9720	-212.0693	-218.0616	5.992333	0.022278	0.009403694	0.01287431	0.009403694
9730	-209.6641	-215.2892	5.625104	0.01734994	0.002126623	0.01522332	0.002126623
9740	-209.5805	-215.6373	6.056825	0.02104234	0.003154997	0.01788734	0.003154997
9750	-212.1776	-218.5302	6.352593	0.02749614	0.008789823	0.01870632	0.008789823
9760	-211.6134	-217.7565	6.143113	0.026955	0.003424766	0.02353024	0.003424766
9770	-212.3785	-218.5298	6.15128	0.02542029	0.01057547	0.01484482	0.01057547
9780	-210.245	-216.5235	6.278441	0.02293805	0.005081781	0.01785626	0.005081781
9790	-209.7788	-214.7305	4.951739	0.01908534	0.001074909	0.01801043	0.001074909
9800	-209.5767	-215.5945	6.017831	0.01955401	0.003277851	0.01627616	0.003277851
9810	-210.866	-217.1609	6.294907	0.02545517	0.004617231	0.02083794	0.004617231
9820	-211.4995	-217.634	6.134491	0.02672919	0.003364457	0.02336473	0.003364457
9830	-212.4466	-218.4261	5.979495	0.02335913	0.01042636	0.01293277	0.01042636
9840	-210.2533	-216.1096	5.856224	0.02363617	0.002272235	0.02136393	0.002272235
9850	-210.0085	-215.3647	5.35613	0.02193376	0.001414627	0.02051913	0.001414627
9860	-210.9094	-216.9101	6.000675	0.01895152	0.005945733	0.01300579	0.005945733
9870	-213.0255	-218.5088	5.483263	0.01748436	0.007737738	0.009746618	0.007737738
9880	-212.0788	-218.2649	6.186091	0.02501587	0.009878262	0.01513761	0.009878262
9890	-210.7996	-216.9781	6.178499	0.02152022	0.00676081	0.01475941	0.00676081
9900	-212.1356	-218.2974	6.161766	0.02486044	0.01003002	0.01483042	0.01003002
9910	-209.842	-215.9549	6.112909	0.022496	0.00328755	0.01920845	0.00328755
9920	-211.512	-217.8028	6.290819	0.02499311	0.008342017	0.0166511	0.008342017
9930	-210.0553	-215.4789	5.423559	0.02224668	0.001494717	0.02075196	0.001494717
9940	-210.4032	-216.5555	6.15229	0.02042315	0.005646343	0.0147768	0.005646343
9950	-209.5512	-215.4674	5.916253	0.01877472	0.002898697	0.01587603	0.002898697
9960	-209.4109	-215.1714	5.760422	0.01950197	0.002201303	0.01730067	0.002201303
9970	-213.9864	-219.904	5.917563	0.02756387	0.01422974	0.01333413	0.01422974
9980	-210.2164	-216.4181	6.201645	0.02108112	0.005345826	0.01573529	0.005345826
9990	-210.6568	-216.8659	6.20903	0.02174311	0.006478829	0.01526428	0.006478829
10000	-214.2079	-219.7332	5.525292	0.02393476	0.01345373	0.01048103	0.01345373
