Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.634	-223.9027	6.26876	0.03770187	0.01155282	0.02614905	0.01155282
6390	-258.028	-261.421	3.392962	0.1542079	0.123494	0.0307139	0.123494
6400	-224.5663	-229.9075	5.341265	0.05344105	0.0374842	0.01595685	0.0374842
6410	-232.8299	-237.6409	4.811012	0.07604433	0.05872647	0.01731786	0.05872647
6420	-218.8913	-224.1273	5.23605	0.03669191	0.02554094	0.01115097	0.02554094
6430	-238.7458	-243.9564	5.210571	0.06819606	0.02847493	0.03972113	0.02847493
6440	-237.6109	-242.7085	5.097601	0.07358135	0.03941469	0.03416666	0.03941469
6450	-243.6088	-247.8598	4.25093	0.1087851	0.08637212	0.02241296	0.08637212
6460	-225.1406	-231.0482	5.907539	0.04949202	0.01895138	0.03054064	0.01895138
6470	-278.3497	-282.0809	3.731133	0.09883296	0.02933327	0.06949969	0.02933327
6480	-267.2384	-270.9452	3.706822	0.108314	0.05205369	0.05626028	0.05205369
6490	-211.4767	-217.8482	6.371547	0.026557	0.006511158	0.02004584	0.006511158
6500	-282.6976	-286.6991	4.001444	0.0849445	0.007469417	0.07747508	0.007469417
6510	-261.8838	-265.9057	4.021916	0.09881088	0.04494067	0.05387021	0.04494067
6520	-250.138	-254.8802	4.742184	0.07830413	0.0291369	0.04916724	0.0291369
6530	-261.6668	-265.9334	4.26662	0.08867864	0.03137126	0.05730738	0.03137126
6540	-234.5062	-240.0534	5.547202	0.05828598	0.01804932	0.04023665	0.01804932
6550	-216.8849	-223.1489	6.26409	0.03545131	0.00684668	0.02860463	0.00684668
6560	-247.513	-252.2212	4.708229	0.08184824	0.03761542	0.04423282	0.03761542
6570	-245.6233	-250.0267	4.403403	0.1009324	0.06910757	0.03182486	0.06910757
6580	-219.0618	-224.7943	5.73248	0.0404137	0.02484388	0.01556982	0.02484388
6590	-242.0107	-246.9099	4.899203	0.07859246	0.040336	0.03825646	0.040336
6600	-229.7068	-234.6922	4.985425	0.06706893	0.05063828	0.01643066	0.05063828
6610	-256.3592	-260.8139	4.454719	0.0850517	0.03186313	0.05318857	0.03186313
6620	-278.7596	-282.8139	4.054291	0.08775881	0.01441912	0.07333969	0.01441912
6630	-240.0764	-244.5741	4.497748	0.09666006	0.07484182	0.02181823	0.07484182
6640	-247.8328	-251.2876	3.454759	0.1340757	0.1191944	0.0148813	0.1191944
6650	-273.4666	-275.8719	2.405286	0.205996	0.1665002	0.03949581	0.1665002
6660	-291.2417	-293.8041	2.562385	0.1407489	0.07058897	0.07015992	0.07058897
6670	-231.6713	-237.1086	5.437335	0.06331743	0.03263778	0.03067965	0.03263778
6680	-221.4475	-227.4259	5.978419	0.03950349	0.004823234	0.03468026	0.004823234
6690	-221.9951	-227.8831	5.887947	0.04714652	0.02457344	0.02257308	0.02457344
6700	-217.7765	-223.7032	5.926726	0.03815209	0.02121481	0.01693728	0.02121481
6710	-225.0832	-230.3423	5.259112	0.05463107	0.03919278	0.01543829	0.03919278
6720	-236.9034	-241.1084	4.205036	0.08977692	0.07584287	0.01393405	0.07584287
6730	-219.7186	-225.377	5.658393	0.04175792	0.02647889	0.01527903	0.02647889
6740	-222.8888	-228.7274	5.838582	0.0489162	0.02591695	0.02299925	0.02591695
6750	-223.5198	-228.875	5.355248	0.05065584	0.03549517	0.01516068	0.03549517
6760	-241.8372	-246.2831	4.44591	0.1003811	0.07643248	0.02394858	0.07643248
6770	-287.9419	-291.1682	3.226317	0.08366719	0.002146667	0.08152053	0.002146667
6780	-341.6016	-342.8582	1.256601	0.1629061	0.05834519	0.1045609	0.05834519
6790	-211.8284	-216.7331	4.904671	0.02523272	0.001023084	0.02420964	0.001023084
6800	-263.4251	-266.2008	2.775703	0.2017101	0.1767203	0.0249898	0.1767203
6810	-331.4803	-333.7015	2.221246	0.1307305	0.0277131	0.1030174	0.0277131
6820	-528.49	-523.8519	-4.638014	0.3929512	0.1915462	0.2014049	0.1915462
6830	-216.3359	-221.8704	5.534465	0.03121237	0.01950707	0.0117053	0.01950707
6840	-283.3722	-286.2639	2.891624	0.1321167	0.06693012	0.06518653	0.06693012
6850	-260.5384	-265.0117	4.473278	0.08186251	0.02304839	0.05881412	0.02304839
6860	-225.6079	-231.2032	5.595288	0.05534065	0.03344539	0.02189526	0.03344539
6870	-238.561	-244.0117	5.450765	0.05523661	0.007272431	0.04796418	0.007272431
6880	-212.2817	-217.9453	5.663596	0.01747363	0.006861304	0.01061232	0.006861304
6890	-216.1635	-222.3662	6.202623	0.03560023	0.01541315	0.02018708	0.01541315
6900	-371.4355	-372.2702	0.8346199	0.1674046	0.04323768	0.1241669	0.04323768
6910	-323.7514	-322.3375	-1.413941	0.5842604	0.5290913	0.05516909	0.5290913
6920	-285.8333	-289.3914	3.558112	0.1014771	0.02636967	0.07510746	0.02636967
6930	-250.7684	-255.1979	4.429488	0.09157434	0.04766706	0.04390728	0.04766706
6940	-220.4936	-226.614	6.120439	0.03937455	0.00659319	0.03278136	0.00659319
6950	-260.09	-263.2981	3.20815	0.1666052	0.1365381	0.03006713	0.1365381
6960	-339.3285	-337.7922	-1.53623	0.4711523	0.3960464	0.07510591	0.3960464
6970	-252.9871	-257.0153	4.028211	0.1125599	0.07437065	0.03818922	0.07437065
6980	-290.4751	-293.1836	2.708505	0.1336226	0.06259396	0.07102865	0.06259396
6990	-215.5462	-221.8855	6.33926	0.03432254	0.00975726	0.02456528	0.00975726
7000	-263.8958	-267.3312	3.435382	0.1315948	0.08584755	0.04574721	0.08584755
7010	-235.8523	-241.4301	5.577786	0.0549429	0.01027106	0.04467184	0.01027106
7020	-281.2842	-283.4949	2.21072	0.1928349	0.1419146	0.0509203	0.1419146
7030	-225.6416	-231.1426	5.501045	0.05599793	0.03615784	0.01984008	0.03615784
7040	-211.0444	-217.388	6.343592	0.02497447	0.006707427	0.01826705	0.006707427
7050	-320.4796	-321.62	1.140432	0.1904645	0.1053085	0.08515599	0.1053085
7060	-236.7055	-241.6305	4.925082	0.08089772	0.05438792	0.0265098	0.05438792
7070	-216.9482	-223.094	6.145744	0.03711971	0.0170647	0.02005501	0.0170647
7080	-337.7056	-339.8573	2.151742	0.131575	0.02433509	0.1072399	0.02433509
7090	-216.276	-222.5644	6.288383	0.03472307	0.006948552	0.02777452	0.006948552
7100	-216.1611	-222.2804	6.119274	0.03523014	0.01694319	0.01828694	0.01694319
7110	-226.4381	-232.2219	5.783777	0.05295265	0.02356851	0.02938414	0.02356851
7120	-218.2053	-222.0096	3.804375	0.0231892	0.01717071	0.006018496	0.01717071
7130	-237.8839	-242.7495	4.865628	0.08323801	0.05577748	0.02746053	0.05577748
7140	-264.4028	-267.4515	3.048687	0.1679016	0.1315738	0.03632784	0.1315738
7150	-226.4837	-232.3921	5.908364	0.04919851	0.01506839	0.03413012	0.01506839
7160	-211.4174	-217.7707	6.353384	0.02583833	0.00740496	0.01843337	0.00740496
7170	-229.8186	-235.0398	5.221115	0.06634678	0.04578245	0.02056433	0.04578245
7180	-236.16	-240.9199	4.759975	0.0844617	0.06347934	0.02098236	0.06347934
7190	-225.8799	-231.84	5.960038	0.04720706	0.01209434	0.03511273	0.01209434
7200	-256.8526	-260.055	3.202463	0.1700359	0.1478181	0.02221779	0.1478181
7210	-214.7054	-221.0265	6.321181	0.03293018	0.01169151	0.02123867	0.01169151
7220	-257.8286	-261.3861	3.557414	0.1388431	0.1032186	0.03562449	0.1032186
7230	-250.257	-253.3496	3.092626	0.1466623	0.1333302	0.01333204	0.1333302
7240	-251.5411	-254.9846	3.443548	0.1485476	0.1299847	0.0185629	0.1299847
7250	-210.5387	-216.7961	6.257432	0.02463741	0.0042258	0.0204116	0.0042258
7260	-212.3338	-217.777	5.443249	0.02700209	0.001573122	0.02542896	0.001573122
7270	-222.3424	-227.8902	5.547773	0.04817061	0.03173129	0.01643932	0.03173129
7280	-240.6229	-245.4455	4.822573	0.0836654	0.05081905	0.03284635	0.05081905
7290	-215.1448	-221.412	6.267187	0.03364583	0.01340498	0.02024085	0.01340498
7300	-254.5676	-259.0711	4.503459	0.08444287	0.03296427	0.05147859	0.03296427
7310	-273.9625	-275.3885	1.425911	0.3120793	0.295849	0.0162303	0.295849
7320	-219.2876	-225.2468	5.959198	0.04181461	0.02225884	0.01955577	0.02225884
7330	-221.8896	-227.9888	6.099191	0.04130107	0.007760728	0.03354035	0.007760728
7340	-265.1731	-269.7189	4.545731	0.07405173	0.007754328	0.06629741	0.007754328
7350	-274.0027	-277.7086	3.705935	0.1022683	0.03769203	0.06457628	0.03769203
7360	-229.5559	-235.3588	5.802957	0.05136865	0.01349913	0.03786952	0.01349913
7370	-210.3959	-216.6855	6.289537	0.02395625	0.004774568	0.01918168	0.004774568
7380	-213.735	-220.1004	6.36541	0.03113246	0.00975954	0.02137292	0.00975954
7390	-239.601	-244.8561	5.255046	0.0659777	0.02355739	0.04242031	0.02355739
7400	-226.5017	-232.4425	5.940777	0.0467916	0.01000184	0.03678976	0.01000184
7410	-222.7991	-227.9947	5.195679	0.04791025	0.03483024	0.01308001	0.03483024
7420	-219.2887	-224.9168	5.628143	0.04042574	0.02586813	0.0145576	0.02586813
7430	-244.9761	-250.1254	5.149257	0.06652316	0.01743838	0.04908479	0.01743838
7440	-224.8997	-230.4943	5.594632	0.05405819	0.03341301	0.02064518	0.03341301
7450	-233.9579	-239.0395	5.081621	0.07466835	0.04971978	0.02494858	0.04971978
7460	-249.4499	-253.2982	3.848293	0.130598	0.106863	0.02373499	0.106863
7470	-225.726	-231.6887	5.962642	0.04539543	0.008621924	0.03677351	0.008621924
7480	-289.8151	-292.9024	3.087308	0.1166755	0.04227167	0.07440382	0.04227167
7490	-225.9667	-231.776	5.809266	0.0521848	0.02308532	0.02909948	0.02308532
7500	-271.3812	-275.2373	3.856114	0.09811198	0.03466251	0.06344947	0.03466251
7510	-251.0102	-256.0371	5.026866	0.06578548	0.009575251	0.05621023	0.009575251
7520	-276.5477	-278.8154	2.267691	0.2081674	0.1653199	0.04284754	0.1653199
7530	-214.2855	-219.957	5.671449	0.02588686	0.01441334	0.01147352	0.01441334
7540	-279.7975	-283.4383	3.64082	0.1013185	0.03129679	0.07002176	0.03129679
7550	-325.8358	-326.1089	0.2730394	0.2552689	0.173876	0.08139291	0.173876
7560	-327.2752	-324.7899	-2.48536	0.9408613	0.8993381	0.04152322	0.8993381
7570	-240.7454	-245.6476	4.902215	0.07969326	0.04412728	0.03556597	0.04412728
7580	-254.4886	-257.9888	3.500156	0.1512511	0.126139	0.02511216	0.126139
7590	-244.049	-248.5523	4.503317	0.0970314	0.06593893	0.03109246	0.06593893
7600	-265.9421	-269.3667	3.424681	0.1275539	0.07832727	0.04922659	0.07832727
7610	-216.3596	-222.5614	6.201804	0.03426129	0.005202013	0.02905928	0.005202013
7620	-210.902	-217.2219	6.319819	0.02546748	0.005005093	0.02046239	0.005005093
7630	-218.3431	-224.3179	5.974778	0.03973374	0.02124563	0.01848811	0.02124563
7640	-254.7212	-258.3021	3.580981	0.1450761	0.1168749	0.02820113	0.1168749
7650	-234.7743	-239.7867	5.012372	0.07715566	0.05242204	0.02473363	0.05242204
7660	-219.2858	-224.7089	5.423093	0.03912298	0.02645744	0.01266554	0.02645744
7670	-255.1301	-258.6704	3.540255	0.147676	0.1197445	0.02793146	0.1197445
7680	-238.9823	-243.8301	4.847807	0.0836966	0.05410396	0.02959264	0.05410396
7690	-242.2603	-247.1414	4.881147	0.07917832	0.04088053	0.03829778	0.04088053
7700	-244.3722	-248.2469	3.874704	0.1176114	0.1009904	0.01662101	0.1009904
7710	-232.9766	-238.6076	5.630987	0.05604852	0.01647462	0.03957389	0.01647462
7720	-298.2218	-299.6646	1.442805	0.2152772	0.1517533	0.06352397	0.1517533
7730	-223.1062	-229.1247	6.01851	0.04621448	0.01663874	0.02957574	0.01663874
7740	-245.3565	-250.4409	5.08438	0.06868633	0.02033579	0.04835054	0.02033579
7750	-212.9637	-219.2053	6.241592	0.02812961	0.01135686	0.01677275	0.01135686
7760	-285.1804	-287.587	2.406522	0.1618923	0.1013595	0.06053283	0.1013595
7770	-223.3081	-229.3032	5.995072	0.04195786	0.006199909	0.03575796	0.006199909
7780	-360.6837	-362.1987	1.515023	0.147051	0.02686741	0.1201836	0.02686741
7790	-252.8726	-256.9016	4.028941	0.1127628	0.07481735	0.03794548	0.07481735
7800	-228.3885	-233.9018	5.513268	0.06012479	0.03480278	0.02532201	0.03480278
7810	-245.1186	-249.565	4.446398	0.09901974	0.06707131	0.03194843	0.06707131
7820	-372.0726	-367.4162	-4.656485	1.09039	1.012931	0.0774586	1.012931
7830	-308.3706	-309.1587	0.7880526	0.2540557	0.1866715	0.0673842	0.1866715
7840	-215.7508	-222.0091	6.258248	0.03488527	0.01383988	0.02104539	0.01383988
7850	-248.1306	-251.9028	3.772167	0.1309751	0.1113381	0.01963698	0.1113381
7860	-219.4884	-225.5827	6.094327	0.0418711	0.01842942	0.02344168	0.01842942
7870	-225.5146	-231.2518	5.737166	0.05341017	0.02775059	0.02565958	0.02775059
7880	-343.0269	-343.9108	0.8839702	0.1801744	0.07714584	0.1030285	0.07714584
7890	-209.8877	-216.0809	6.193201	0.02229997	0.003933129	0.01836684	0.003933129
7900	-229.0273	-233.998	4.970717	0.06515221	0.04955372	0.01559849	0.04955372
7910	-264.6142	-268.4132	3.799015	0.1067339	0.05265954	0.05407441	0.05265954
7920	-235.0534	-240.5288	5.475374	0.06060966	0.02128251	0.03932715	0.02128251
7930	-255.785	-259.301	3.516003	0.1484843	0.1196408	0.02884346	0.1196408
7940	-279.3709	-282.9001	3.529193	0.1057285	0.03735211	0.06837637	0.03735211
7950	-217.1411	-223.1969	6.055771	0.037239	0.01885426	0.01838474	0.01885426
7960	-296.2647	-299.8101	3.54537	0.09818064	0.01375195	0.08442869	0.01375195
7970	-234.0927	-239.6703	5.577584	0.05107395	0.006102092	0.04497186	0.006102092
7980	-389.1432	-390.3535	1.210253	0.152886	0.01495511	0.1379309	0.01495511
7990	-224.6613	-229.5899	4.928566	0.05206225	0.03989212	0.01217013	0.03989212
8000	-230.8574	-236.4865	5.629072	0.05719875	0.02237174	0.03482701	0.02237174
8010	-277.465	-281.6305	4.165509	0.08228366	0.00825396	0.0740297	0.00825396
8020	-245.8148	-250.893	5.078158	0.06863427	0.01970082	0.04893345	0.01970082
8030	-245.9287	-250.7424	4.813654	0.07871721	0.03497611	0.04374109	0.03497611
8040	-256.8138	-260.2567	3.442846	0.1526791	0.1235439	0.02913524	0.1235439
8050	-210.6586	-216.8858	6.227192	0.02500002	0.003925899	0.02107412	0.003925899
8060	-245.6636	-250.3963	4.73264	0.08259722	0.0412156	0.04138162	0.0412156
8070	-234.6983	-239.5719	4.873536	0.07991912	0.05888135	0.02103777	0.05888135
8080	-227.072	-232.3739	5.301951	0.05983563	0.04167595	0.01815968	0.04167595
8090	-225.6936	-231.213	5.519414	0.05601823	0.03571473	0.0203035	0.03571473
8100	-275.0954	-276.3938	1.298397	0.3241511	0.3082631	0.01588797	0.3082631
8110	-240.488	-245.6562	5.168249	0.06865279	0.02666062	0.04199217	0.02666062
8120	-213.7002	-219.9254	6.225208	0.02988788	0.01264339	0.0172445	0.01264339
8130	-240.966	-245.8979	4.931914	0.07809804	0.04118709	0.03691095	0.04118709
8140	-228.4391	-233.9887	5.549538	0.05940352	0.03285844	0.02654508	0.03285844
8150	-216.5518	-222.8453	6.293511	0.03619027	0.01191959	0.02427068	0.01191959
8160	-213.693	-219.4272	5.734248	0.02453468	0.01294891	0.01158578	0.01294891
8170	-221.2381	-226.1367	4.898586	0.04157506	0.0312135	0.01036155	0.0312135
8180	-230.008	-234.9322	4.924163	0.06793425	0.05199319	0.01594106	0.05199319
8190	-243.0873	-247.1969	4.109628	0.110801	0.09214522	0.01865575	0.09214522
8200	-225.7813	-231.5866	5.805236	0.04343729	0.004760418	0.03867688	0.004760418
8210	-245.8864	-250.3262	4.439777	0.09830566	0.06463789	0.03366777	0.06463789
8220	-248.6876	-253.4499	4.762325	0.05969056	0.003215881	0.05647468	0.003215881
8230	-224.9464	-230.5687	5.622326	0.05397832	0.03262018	0.02135814	0.03262018
8240	-255.8849	-260.3341	4.44912	0.08562121	0.03318225	0.05243895	0.03318225
8250	-243.6543	-248.4809	4.826568	0.05582562	0.002758378	0.05306725	0.002758378
8260	-215.784	-222.0785	6.294467	0.03496979	0.01256906	0.02240073	0.01256906
8270	-251.8467	-254.8147	2.967939	0.1549528	0.1416065	0.01334626	0.1416065
8280	-231.3643	-237.1049	5.740581	0.05243435	0.01245947	0.03997487	0.01245947
8290	-298.9636	-299.9296	0.9659441	0.2732315	0.2165488	0.05668269	0.2165488
8300	-252.2759	-257.0465	4.770549	0.07590572	0.02318301	0.05272271	0.02318301
8310	-225.1189	-230.903	5.784138	0.05224176	0.02601305	0.02622871	0.02601305
8320	-228.1069	-233.7725	5.665626	0.05640338	0.02691226	0.02949111	0.02691226
8330	-227.5251	-233.2479	5.722812	0.05476709	0.02478821	0.02997888	0.02478821
8340	-242.5759	-247.3163	4.740494	0.08574945	0.05075781	0.03499164	0.05075781
8350	-250.5517	-255.1919	4.640204	0.06074279	0.002950004	0.05779278	0.002950004
8360	-244.7034	-249.2611	4.557672	0.09302805	0.05855584	0.0344722	0.05855584
8370	-214.4181	-219.6132	5.195043	0.02034695	0.01147432	0.008872631	0.01147432
8380	-265.3328	-268.0764	2.743637	0.2009406	0.1721374	0.02880323	0.1721374
8390	-217.1003	-222.9702	5.869892	0.03604486	0.02062632	0.01541854	0.02062632
8400	-257.4824	-260.1176	2.635234	0.1866787	0.1722804	0.01439834	0.1722804
8410	-210.7238	-216.9821	6.258263	0.02271542	0.006660885	0.01605454	0.006660885
8420	-217.8102	-224.08	6.269803	0.03731975	0.009234921	0.02808483	0.009234921
8430	-228.6299	-234.0834	5.453525	0.06146714	0.03735557	0.02411157	0.03735557
8440	-227.0178	-232.2317	5.213909	0.05977106	0.04301934	0.01675172	0.04301934
8450	-238.4554	-243.416	4.960638	0.07895743	0.04702704	0.03193039	0.04702704
8460	-214.9697	-219.8319	4.862188	0.01589948	0.008197373	0.007702108	0.008197373
8470	-262.6481	-266.5262	3.878074	0.1050713	0.05252247	0.05254883	0.05252247
8480	-222.9629	-228.9583	5.995402	0.0467132	0.01844552	0.02826768	0.01844552
8490	-219.0938	-224.9974	5.90362	0.03649167	0.003516104	0.03297557	0.003516104
8500	-254.7236	-257.8912	3.167535	0.165785	0.1475938	0.01819117	0.1475938
8510	-216.3611	-220.7469	4.385851	0.01465424	0.00802294	0.006631296	0.00802294
8520	-293.838	-296.7209	2.882807	0.1224698	0.04613544	0.0763344	0.04613544
8530	-242.6878	-246.1464	3.458573	0.1116421	0.09992072	0.01172141	0.09992072
8540	-266.929	-268.8352	1.906253	0.2528673	0.2379619	0.01490533	0.2379619
8550	-293.7963	-297.2645	3.468231	0.1016157	0.02006982	0.08154588	0.02006982
8560	-297.7284	-300.353	2.624575	0.1309589	0.05335717	0.07760172	0.05335717
8570	-219.4956	-225.7071	6.2115	0.03954554	0.009852411	0.02969313	0.009852411
8580	-263.8762	-268.227	4.350776	0.08440875	0.02330841	0.06110034	0.02330841
8590	-267.7415	-269.8145	2.073067	0.2533306	0.2355523	0.01777829	0.2355523
8600	-261.8528	-265.6646	3.811769	0.109864	0.05975733	0.05010665	0.05975733
8610	-222.8552	-228.654	5.798835	0.0491549	0.02727041	0.02188449	0.02727041
8620	-434.5905	-434.6991	0.1085924	0.1826961	0.02035422	0.1623419	0.02035422
8630	-230.308	-235.7776	5.469605	0.0622544	0.03382248	0.02843192	0.03382248
8640	-246.4545	-251.3272	4.872723	0.07587701	0.02999023	0.04588678	0.02999023
8650	-243.9269	-246.6055	2.678589	0.1146266	0.1059831	0.008643424	0.1059831
8660	-223.8318	-229.8266	5.994842	0.04695503	0.01639592	0.03055911	0.01639592
8670	-232.0919	-236.6376	4.5457	0.07388467	0.06021104	0.01367363	0.06021104
8680	-241.7551	-245.2771	3.521981	0.1077697	0.09610545	0.01166425	0.09610545
8690	-287.0248	-289.7731	2.748309	0.1355228	0.06787826	0.06764457	0.06787826
8700	-275.2766	-277.2914	2.014786	0.2561043	0.2240145	0.03208982	0.2240145
8710	-238.5715	-243.1573	4.585779	0.09212026	0.07092452	0.02119574	0.07092452
8720	-238.5105	-243.5561	5.045629	0.07514357	0.0404565	0.03468707	0.0404565
8730	-245.5648	-250.3133	4.748511	0.08195946	0.0403854	0.04157406	0.0403854
8740	-272.7479	-276.9829	4.234955	0.07710852	0.005374617	0.07173391	0.005374617
8750	-225.5427	-231.4021	5.859379	0.05082393	0.02102495	0.02979897	0.02102495
8760	-259.2051	-262.3211	3.116067	0.1766242	0.1517074	0.0249168	0.1517074
8770	-264.8996	-268.7098	3.810249	0.1058116	0.0511456	0.054666	0.0511456
8780	-215.3944	-221.2402	5.845812	0.03108628	0.0174094	0.01367688	0.0174094
8790	-218.3986	-224.6223	6.223729	0.03741632	0.007375997	0.03004033	0.007375997
8800	-326.649	-328.6195	1.970538	0.1409875	0.04337934	0.09760818	0.04337934
8810	-253.7227	-257.9392	4.216459	0.09900047	0.05447282	0.04452765	0.05447282
8820	-243.1268	-248.2143	5.08747	0.06995897	0.02513992	0.04481904	0.02513992
8830	-270.1342	-274.4585	4.32433	0.08228834	0.01458301	0.06770533	0.01458301
8840	-228.5443	-233.1356	4.591262	0.04306611	0.001280108	0.041786	0.001280108
8850	-265.5776	-269.8884	4.310864	0.0849498	0.02242285	0.06252695	0.02242285
8860	-265.7653	-270.2389	4.473616	0.07913598	0.01423275	0.06490323	0.01423275
8870	-241.601	-246.2469	4.645842	0.09167684	0.06211306	0.02956377	0.06211306
8880	-265.5898	-269.5719	3.982126	0.09719947	0.03899987	0.05819959	0.03899987
8890	-212.8111	-218.9511	6.13996	0.02653531	0.01152462	0.0150107	0.01152462
8900	-209.8887	-215.717	5.828262	0.01733491	0.002951612	0.0143833	0.002951612
8910	-214.6428	-220.7456	6.10278	0.0315758	0.003721084	0.02785471	0.003721084
8920	-252.9185	-257.706	4.787536	0.0749374	0.02106299	0.05387442	0.02106299
8930	-242.584	-247.6417	5.05768	0.07145488	0.02822492	0.04322996	0.02822492
8940	-221.8881	-227.9238	6.035645	0.045266	0.01821438	0.02705162	0.01821438
8950	-212.1923	-218.1049	5.912625	0.02150999	0.009291493	0.0122185	0.009291493
8960	-235.2441	-240.4496	5.205502	0.07057715	0.03867388	0.03190327	0.03867388
8970	-217.4757	-223.4482	5.972474	0.03481671	0.003557631	0.03125908	0.003557631
8980	-251.5519	-255.8308	4.278956	0.09876773	0.05692864	0.04183909	0.05692864
8990	-223.9474	-229.274	5.326599	0.05172463	0.03651536	0.01520927	0.03651536
9000	-217.6557	-223.3668	5.711146	0.03645773	0.02236505	0.01409267	0.02236505
9010	-242.4704	-247.8	5.32955	0.06022837	0.01053775	0.04969062	0.01053775
9020	-271.265	-275.1949	3.929852	0.09541111	0.03119883	0.06421228	0.03119883
9030	-236.9152	-241.6215	4.706241	0.08679714	0.06573185	0.02106528	0.06573185
9040	-219.178	-225.3895	6.211517	0.03862209	0.008268361	0.03035373	0.008268361
9050	-217.8327	-224.0951	6.262411	0.03798179	0.01158412	0.02639767	0.01158412
9060	-269.5389	-273.2903	3.75134	0.1038425	0.04393654	0.05990597	0.04393654
9070	-219.5294	-224.5209	4.991548	0.03520091	0.001340242	0.03386067	0.001340242
9080	-254.5365	-258.3127	3.776183	0.1288088	0.09459186	0.03421696	0.09459186
9090	-244.1789	-248.9206	4.741712	0.05600457	0.002534572	0.05347	0.002534572
9100	-372.7734	-374.2227	1.449361	0.1336512	0.003434457	0.1302168	0.003434457
9110	-222.2571	-228.3382	6.081138	0.04433573	0.01428979	0.03004594	0.01428979
9120	-250.7125	-254.9029	4.190465	0.1059101	0.06826076	0.03764936	0.06826076
9130	-223.6671	-229.2372	5.5701	0.05146707	0.03312523	0.01834183	0.03312523
9140	-226.6603	-232.2797	5.619411	0.05651418	0.03185591	0.02465827	0.03185591
9150	-275.4015	-279.2026	3.801098	0.09783096	0.03063064	0.06720032	0.03063064
9160	-213.65	-220.0163	6.366292	0.03096782	0.006955483	0.02401233	0.006955483
9170	-211.5969	-217.6365	6.039553	0.02676115	0.0029275	0.02383365	0.0029275
9180	-221.8823	-226.8338	4.95154	0.04383873	0.03291203	0.0109267	0.03291203
9190	-223.063	-228.9161	5.853079	0.04902588	0.02525718	0.02376871	0.02525718
9200	-260.5305	-263.6044	3.073922	0.1786808	0.1518223	0.02685845	0.1518223
9210	-220.4107	-225.1071	4.696432	0.0377663	0.02862649	0.009139809	0.02862649
9220	-220.0615	-225.9341	5.872637	0.04341001	0.02446364	0.01894637	0.02446364
9230	-268.1328	-272.5132	4.380365	0.08131038	0.01505462	0.06625576	0.01505462
9240	-212.804	-218.2724	5.468384	0.01565237	0.005862427	0.009789942	0.005862427
9250	-209.9151	-216.08	6.16493	0.02267635	0.003614718	0.01906164	0.003614718
9260	-248.5561	-252.8726	4.316488	0.1016221	0.06528787	0.03633418	0.06528787
9270	-237.1525	-242.2223	5.069756	0.07506437	0.04284347	0.0322209	0.04284347
9280	-260.6977	-265.3232	4.625417	0.06951045	0.005558943	0.06395151	0.005558943
9290	-299.3892	-302.2773	2.888047	0.1190343	0.03744381	0.08159053	0.03744381
9300	-230.8729	-236.6171	5.744201	0.0528898	0.01412076	0.03876904	0.01412076
9310	-294.1937	-297.7167	3.523	0.08940597	0.004317505	0.08508847	0.004317505
9320	-256.2347	-258.9385	2.703831	0.1793353	0.1652371	0.01409811	0.1652371
9330	-265.7959	-269.1003	3.304408	0.1372795	0.09093109	0.04634845	0.09093109
9340	-275.2896	-279.1767	3.887066	0.09486957	0.02683873	0.06803084	0.02683873
9350	-214.2614	-220.3127	6.051266	0.02973388	0.01466074	0.01507313	0.01466074
9360	-279.7943	-281.8394	2.045049	0.2216121	0.1774157	0.0441964	0.1774157
9370	-212.2633	-218.2136	5.950257	0.02232278	0.009751154	0.01257163	0.009751154
9380	-226.7898	-232.1263	5.336429	0.05908763	0.0407057	0.01838193	0.0407057
9390	-242.6277	-246.8248	4.197076	0.1081597	0.08856648	0.01959319	0.08856648
9400	-252.7594	-256.6776	3.918261	0.1215741	0.08731643	0.03425767	0.08731643
9410	-210.3969	-216.5704	6.173478	0.02075583	0.005718766	0.01503706	0.005718766
9420	-280.3861	-283.918	3.531805	0.1050148	0.03554725	0.06946755	0.03554725
9430	-210.5464	-216.699	6.15259	0.0206264	0.006007719	0.01461868	0.006007719
9440	-280.3748	-284.2781	3.903266	0.09225618	0.01898543	0.07327076	0.01898543
9450	-264.5395	-267.7563	3.216859	0.1491699	0.1075823	0.0415876	0.1075823
9460	-251.715	-255.796	4.081057	0.1115196	0.07475584	0.03676372	0.07475584
9470	-223.0246	-228.8985	5.873909	0.04874436	0.02444167	0.0243027	0.02444167
9480	-225.7812	-231.3343	5.553161	0.05597786	0.0347791	0.02119876	0.0347791
9490	-252.7242	-257.6524	4.928207	0.06975398	0.01365291	0.05610107	0.01365291
9500	-233.5478	-238.3278	4.779922	0.07812715	0.06045346	0.01767369	0.06045346
9510	-236.4555	-241.6431	5.18767	0.07063069	0.03642356	0.03420713	0.03642356
9520	-237.6294	-243.1265	5.497134	0.05767761	0.01248752	0.04519008	0.01248752
9530	-273.5542	-276.9289	3.374726	0.1180122	0.05836642	0.05964577	0.05836642
9540	-228.6958	-234.2067	5.510943	0.06042706	0.03448275	0.02594431	0.03448275
9550	-229.534	-233.0085	3.474517	0.06058149	0.05295451	0.007626987	0.05295451
9560	-275.7457	-279.0918	3.346184	0.1169157	0.05490445	0.06201129	0.05490445
