Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-241.1187	-245.4902	4.371465	0.1014004	0.08062129	0.02077916	0.08062129
9570	-253.7476	-258.5652	4.817655	0.07339765	0.01792398	0.05547367	0.01792398
9580	-210.6858	-216.7395	6.053726	0.01933265	0.005763481	0.01356917	0.005763481
9590	-273.22	-275.2307	2.010715	0.2668366	0.2403528	0.02648377	0.2403528
9600	-214.513	-220.8631	6.350112	0.03262249	0.01044646	0.02217603	0.01044646
9610	-226.6429	-231.9122	5.269339	0.05880919	0.04166772	0.01714147	0.04166772
9620	-284.1528	-286.2867	2.133836	0.1903034	0.1360165	0.05428692	0.1360165
9630	-211.2798	-217.5188	6.239075	0.02362141	0.008013701	0.01560771	0.008013701
9640	-263.9093	-267.5751	3.665726	0.1153174	0.06469321	0.05062414	0.06469321
9650	-212.5207	-218.3561	5.835485	0.02155671	0.009820183	0.01173653	0.009820183
9660	-253.6029	-257.1755	3.572563	0.1468028	0.1216263	0.0251765	0.1216263
9670	-220.5015	-226.6456	6.144099	0.04223305	0.01429941	0.02793363	0.01429941
9680	-226.1988	-231.9349	5.736114	0.05395484	0.02672579	0.02722905	0.02672579
9690	-264.0879	-267.5259	3.438021	0.1308753	0.08468694	0.04618836	0.08468694
9700	-217.6736	-223.9005	6.226952	0.03830395	0.01426668	0.02403727	0.01426668
9710	-256.583	-260.3214	3.738351	0.1263534	0.08822232	0.03813111	0.08822232
9720	-277.1066	-280.8035	3.69692	0.1007038	0.03286134	0.06784244	0.03286134
9730	-216.4024	-222.7109	6.308475	0.03521699	0.008164099	0.02705289	0.008164099
9740	-293.0687	-295.8188	2.750094	0.129008	0.05478985	0.07421811	0.05478985
9750	-274.8032	-278.4751	3.671957	0.103079	0.038016	0.06506301	0.038016
9760	-220.5915	-226.3619	5.770427	0.04444636	0.0266324	0.01781396	0.0266324
9770	-218.1323	-223.8784	5.746103	0.03499703	0.00267078	0.03232625	0.00267078
9780	-234.6026	-235.5252	0.9226086	0.06686358	0.06266332	0.004200267	0.06266332
9790	-234.372	-239.9886	5.616563	0.05228093	0.007751754	0.04452917	0.007751754
9800	-294.2741	-294.5903	0.3162184	0.4573325	0.4259339	0.03139861	0.4259339
9810	-223.7897	-229.7705	5.980778	0.04733904	0.01747841	0.02986062	0.01747841
9820	-222.4249	-228.421	5.996154	0.046371	0.01942495	0.02694605	0.01942495
9830	-222.8339	-228.6142	5.780303	0.04922163	0.02783384	0.02138779	0.02783384
9840	-251.6996	-255.3853	3.68567	0.1400147	0.1158972	0.02411746	0.1158972
9850	-243.2497	-248.5423	5.292577	0.0616031	0.0117851	0.049818	0.0117851
9860	-233.0021	-238.6828	5.680771	0.05170453	0.008658615	0.04304591	0.008658615
9870	-240.9428	-245.735	4.792209	0.0848655	0.05219828	0.03266722	0.05219828
9880	-212.1069	-218.4908	6.383927	0.02790613	0.007433453	0.02047268	0.007433453
9890	-221.1823	-227.0332	5.850964	0.04580896	0.02559911	0.02020985	0.02559911
9900	-266.068	-269.6297	3.561661	0.1181188	0.06602368	0.0520951	0.06602368
9910	-212.6841	-218.8892	6.205075	0.026953	0.01107411	0.01587888	0.01107411
9920	-215.5337	-220.5234	4.989668	0.02312983	0.01462847	0.008501364	0.01462847
9930	-237.3066	-242.588	5.281351	0.06642645	0.02774285	0.0386836	0.02774285
9940	-254.4847	-258.46	3.975292	0.1130693	0.07300213	0.0400672	0.07300213
9950	-216.6112	-222.6432	6.031996	0.03582841	0.01856171	0.01726671	0.01856171
9960	-226.8564	-232.6191	5.762671	0.05359151	0.02390066	0.02969085	0.02390066
9970	-230.67	-235.6776	5.007598	0.04554064	0.001987444	0.0435532	0.001987444
9980	-321.8083	-322.8624	1.054067	0.1945863	0.1089918	0.08559451	0.1089918
9990	-213.1307	-218.5005	5.369885	0.01493212	0.005490866	0.009441257	0.005490866
10000	-370.5207	-366.9295	-3.591176	0.7335557	0.6465443	0.08701134	0.6465443
