Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-209.8668	-216.0527	6.185912	0.02223878	0.003875104	0.01836367	0.003875104
9550	-209.4343	-215.1871	5.752783	0.02006148	0.002134536	0.01792695	0.002134536
9560	-209.4219	-215.0615	5.639618	0.01927592	0.001934713	0.0173412	0.001934713
9570	-209.9425	-215.8383	5.895803	0.01761147	0.003311495	0.01429998	0.003311495
9580	-209.9239	-215.8567	5.932828	0.0227966	0.002502105	0.02029449	0.002502105
9590	-215.3316	-220.8414	5.509813	0.02778402	0.01680244	0.01098158	0.01680244
9600	-213.638	-219.2602	5.622206	0.02292233	0.01213655	0.01078578	0.01213655
9610	-210.1435	-216.2207	6.077214	0.01917386	0.00464036	0.0145335	0.00464036
9620	-210.4189	-214.833	4.41409	0.01632824	0.0008105779	0.01551766	0.0008105779
9630	-209.6093	-215.5211	5.91173	0.01849828	0.002962669	0.01553561	0.002962669
9640	-209.7939	-215.3783	5.584413	0.01688653	0.002103435	0.01478309	0.002103435
9650	-210.4145	-216.702	6.287547	0.02295842	0.005688433	0.01726998	0.005688433
9660	-209.5325	-215.3935	5.860999	0.02103221	0.002360942	0.01867127	0.002360942
9670	-210.1568	-216.4208	6.263966	0.02263535	0.004912432	0.01772292	0.004912432
9680	-210.7537	-216.8845	6.130793	0.02065572	0.006436611	0.0142191	0.006436611
9690	-210.3975	-216.3205	5.922997	0.01747206	0.004134266	0.01333779	0.004134266
9700	-213.4071	-218.6323	5.225151	0.01322198	0.003825693	0.009396288	0.003825693
9710	-213.3949	-219.7731	6.378243	0.03051914	0.008943754	0.02157538	0.008943754
9720	-210.3268	-214.9182	4.591384	0.02080481	0.0008267479	0.01997806	0.0008267479
9730	-211.2195	-217.4807	6.261232	0.02630633	0.004237283	0.02206905	0.004237283
9740	-209.5731	-214.8624	5.289329	0.01934953	0.001387704	0.01796182	0.001387704
9750	-210.5113	-216.8218	6.310551	0.02412679	0.005180366	0.01894642	0.005180366
9760	-209.6091	-215.4915	5.882397	0.01832757	0.00285694	0.01547063	0.00285694
9770	-210.1064	-216.3432	6.236888	0.02315185	0.004211667	0.01894018	0.004211667
9780	-211.1257	-216.2705	5.144769	0.02431332	0.001203709	0.02310961	0.001203709
9790	-210.0505	-215.5144	5.463963	0.02232375	0.001547159	0.02077659	0.001547159
9800	-210.451	-216.4417	5.990654	0.02432329	0.00267838	0.02164491	0.00267838
9810	-209.489	-215.473	5.98401	0.02019131	0.002916028	0.01727528	0.002916028
9820	-210.1266	-216.0672	5.940626	0.01773514	0.003798257	0.01393689	0.003798257
9830	-210.0709	-215.8272	5.756233	0.02297198	0.002039394	0.02093259	0.002039394
9840	-211.3549	-217.003	5.648082	0.02566449	0.001855325	0.02380916	0.001855325
9850	-211.2257	-217.4179	6.192211	0.02275488	0.007873892	0.01488098	0.007873892
9860	-210.6713	-216.9943	6.323023	0.02405478	0.005986123	0.01806866	0.005986123
9870	-209.6546	-215.7703	6.115708	0.02083643	0.003621462	0.01721497	0.003621462
9880	-209.4528	-215.0704	5.617618	0.01989538	0.001851646	0.01804373	0.001851646
9890	-210.2497	-216.4205	6.170778	0.02390717	0.003545304	0.02036187	0.003545304
9900	-211.3434	-217.0148	5.671337	0.02568295	0.00189772	0.02378523	0.00189772
9910	-210.915	-217.1976	6.282584	0.02351079	0.007056182	0.01645461	0.007056182
9920	-210.8369	-217.1717	6.33471	0.02512577	0.005426268	0.0196995	0.005426268
9930	-211.3209	-217.3285	6.007584	0.02619763	0.002779974	0.02341765	0.002779974
9940	-209.5	-215.2456	5.745605	0.01829822	0.00231328	0.01598494	0.00231328
9950	-211.1013	-216.7026	5.601259	0.0150843	0.003104406	0.0119799	0.003104406
9960	-209.4244	-215.1051	5.680723	0.01891979	0.002057036	0.01686275	0.002057036
9970	-209.6967	-214.9472	5.250461	0.02025142	0.001320626	0.01893079	0.001320626
9980	-211.1597	-217.1628	6.003046	0.02587868	0.00275193	0.02312675	0.00275193
9990	-211.9109	-216.871	4.960103	0.02548541	0.001065514	0.0244199	0.001065514
10000	-209.9202	-214.752	4.83178	0.01740652	0.001032112	0.0163744	0.001032112
