Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-298.2835	-297.4186	-0.8649525	0.6531845	0.6377025	0.01548196	0.6377025
9580	-251.1916	-254.4301	3.238501	0.1502412	0.1348384	0.01540279	0.1348384
9590	-238.4125	-242.5007	4.088207	0.09518295	0.08125359	0.01392936	0.08125359
9600	-283.6701	-284.5804	0.9103583	0.3940813	0.3723766	0.02170474	0.3723766
9610	-244.2152	-249.4823	5.267099	0.06060509	0.009101594	0.0515035	0.009101594
9620	-234.45	-239.7538	5.303751	0.06719868	0.0341165	0.03308219	0.0341165
9630	-228.0184	-233.6306	5.61227	0.05772187	0.03018102	0.02754085	0.03018102
9640	-266.2787	-270.1619	3.883141	0.1009012	0.04324848	0.05765276	0.04324848
9650	-258.6123	-262.2395	3.627201	0.06449824	0.001362361	0.06313588	0.001362361
9660	-215.7736	-221.8704	6.096846	0.03414401	0.01677995	0.01736406	0.01677995
9670	-239.3468	-244.0641	4.717293	0.089116	0.06280262	0.02631338	0.06280262
9680	-213.2805	-218.7688	5.488257	0.02850973	0.001682712	0.02682702	0.001682712
9690	-332.1658	-333.6102	1.444366	0.1602776	0.0619962	0.09828141	0.0619962
9700	-217.3307	-221.9061	4.575442	0.02649531	0.01877893	0.007716385	0.01877893
9710	-247.7052	-252.1278	4.422593	0.09644134	0.05896301	0.03747832	0.05896301
9720	-352.7913	-354.1692	1.377912	0.1532871	0.03947289	0.1138142	0.03947289
9730	-213.6028	-219.9797	6.376927	0.03093545	0.007553668	0.02338178	0.007553668
9740	-248.1382	-252.604	4.465753	0.09324735	0.0536294	0.03961794	0.0536294
9750	-248.1199	-252.6569	4.536982	0.08940313	0.04800102	0.04140211	0.04800102
9760	-248.4413	-253.4485	5.007288	0.06962791	0.0181445	0.05148341	0.0181445
9770	-224.5315	-230.0438	5.512271	0.05351217	0.03504092	0.01847125	0.03504092
9780	-251.4561	-255.3603	3.904191	0.1256	0.0952198	0.03038018	0.0952198
9790	-223.6207	-229.485	5.864235	0.04954976	0.02422005	0.02532971	0.02422005
9800	-259.2787	-263.361	4.082219	0.09875111	0.04765655	0.05109456	0.04765655
9810	-232.2836	-237.9984	5.714774	0.05185733	0.009979658	0.04187768	0.009979658
9820	-234.3065	-239.0199	4.713366	0.0805263	0.06298653	0.01753977	0.06298653
9830	-251.1789	-254.2037	3.024806	0.1514115	0.1380357	0.01337583	0.1380357
9840	-221.4138	-227.4464	6.032569	0.04490874	0.01914121	0.02576754	0.01914121
9850	-215.1452	-221.1854	6.04013	0.03208736	0.003453899	0.02863346	0.003453899
9860	-222.7918	-228.8055	6.013716	0.04623064	0.01769411	0.02853653	0.01769411
9870	-237.1343	-242.5444	5.410104	0.05281093	0.005146784	0.04766415	0.005146784
9880	-288.6498	-290.0133	1.363447	0.2734795	0.2273049	0.04617459	0.2273049
9890	-241.3838	-246.5635	5.179616	0.06765023	0.02379899	0.04385124	0.02379899
9900	-278.687	-280.015	1.328006	0.3413269	0.3201197	0.02120723	0.3201197
9910	-229.4625	-234.1435	4.681009	0.06582094	0.0527095	0.01311143	0.0527095
9920	-260.3042	-264.9638	4.659599	0.06958358	0.006007613	0.06357596	0.006007613
9930	-230.3897	-232.1507	1.761012	0.05545279	0.05073245	0.00472034	0.05073245
9940	-230.2658	-235.96	5.694172	0.05521477	0.01966098	0.03555379	0.01966098
9950	-221.3333	-227.2108	5.877508	0.04604256	0.02496666	0.02107591	0.02496666
9960	-251.9438	-256.1311	4.187319	0.1037503	0.06345838	0.04029196	0.06345838
9970	-235.9574	-240.6592	4.701832	0.08483592	0.06535926	0.01947666	0.06535926
9980	-220.1678	-226.1065	5.938641	0.04364467	0.02312727	0.0205174	0.02312727
9990	-340.3135	-341.4115	1.097981	0.1712437	0.06884623	0.1023974	0.06884623
10000	-215.0908	-221.3296	6.238756	0.03264803	0.00509871	0.02754932	0.00509871
