Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.6675	-219.6587	5.991193	0.02995646	0.002976423	0.02698003	0.002976423
9570	-228.7172	-233.9548	5.237621	0.06390212	0.04467709	0.01922503	0.04467709
9580	-213.3294	-219.6843	6.354894	0.03036639	0.006285933	0.02408045	0.006285933
9590	-215.8772	-222.1337	6.256494	0.03513521	0.01390861	0.0212266	0.01390861
9600	-233.4525	-238.1553	4.70284	0.07814403	0.06167313	0.01647091	0.06167313
9610	-218.7438	-223.8615	5.117729	0.03541495	0.02500196	0.01041299	0.02500196
9620	-217.7421	-222.4471	4.704997	0.02909264	0.02081641	0.008276232	0.02081641
9630	-228.4565	-234.2048	5.748234	0.05399339	0.02089982	0.03309357	0.02089982
9640	-210.6987	-217.0292	6.330456	0.02448088	0.005683264	0.01879761	0.005683264
9650	-244.0053	-248.8484	4.84313	0.05616157	0.002866583	0.05329499	0.002866583
9660	-212.4067	-218.7935	6.386882	0.02862286	0.007367662	0.0212552	0.007367662
9670	-219.9262	-226.0512	6.124926	0.0421311	0.01660037	0.02553073	0.01660037
9680	-222.8305	-228.8455	6.015029	0.04621651	0.01752554	0.02869097	0.01752554
9690	-231.6821	-237.1501	5.467995	0.06231231	0.03062834	0.03168397	0.03062834
9700	-239.4932	-243.4323	3.939179	0.09919471	0.08582696	0.01336776	0.08582696
9710	-212.7981	-219.132	6.333922	0.02938972	0.00552983	0.02385989	0.00552983
9720	-214.5566	-220.904	6.347322	0.03270167	0.01058304	0.02211863	0.01058304
9730	-211.7085	-217.6884	5.979873	0.02087796	0.008226065	0.0126519	0.008226065
9740	-213.6311	-218.7809	5.149754	0.01278094	0.003482288	0.009298653	0.003482288
9750	-232.9966	-238.3315	5.334901	0.06654746	0.03595044	0.03059702	0.03595044
9760	-227.2408	-232.9464	5.705571	0.05514344	0.02642873	0.02871471	0.02642873
9770	-220.7355	-226.8281	6.092571	0.04337965	0.01706741	0.02631224	0.01706741
9780	-214.6374	-220.8977	6.260317	0.03207508	0.005186629	0.02688845	0.005186629
9790	-210.3861	-216.6219	6.235817	0.02182423	0.005817312	0.01600692	0.005817312
9800	-214.05	-219.124	5.073946	0.01255876	0.003614732	0.008944031	0.003614732
9810	-211.8013	-217.6605	5.859239	0.02682069	0.002346315	0.02447438	0.002346315
9820	-219.3914	-225.5918	6.200359	0.03878436	0.008059029	0.03072533	0.008059029
9830	-226.1777	-232.0153	5.837587	0.0514989	0.0208895	0.0306094	0.0208895
9840	-224.5441	-229.9731	5.428949	0.05353615	0.03639792	0.01713823	0.03639792
9850	-215.2879	-221.6352	6.347226	0.03384474	0.009197576	0.02464716	0.009197576
9860	-220.8717	-227.0111	6.139367	0.04246719	0.01362927	0.02883792	0.01362927
9870	-215.601	-220.3227	4.721688	0.01305064	0.005620314	0.007430327	0.005620314
9880	-223.4132	-227.9485	4.535317	0.04612921	0.03661626	0.009512946	0.03661626
9890	-212.312	-218.6829	6.370899	0.0280688	0.008491795	0.019577	0.008491795
9900	-211.2381	-217.5507	6.312666	0.02471303	0.007603769	0.01710926	0.007603769
9910	-211.4156	-217.7404	6.324772	0.02531009	0.00785981	0.01745028	0.00785981
9920	-221.5748	-225.5924	4.017596	0.0373343	0.03003944	0.007294863	0.03003944
9930	-218.4594	-224.6371	6.177764	0.03977978	0.01579338	0.02398639	0.01579338
9940	-216.7578	-222.9757	6.217904	0.03681604	0.01511198	0.02170406	0.01511198
9950	-214.3661	-220.559	6.192873	0.03130719	0.01390335	0.01740384	0.01390335
9960	-216.118	-222.208	6.089975	0.03495582	0.0172842	0.01767162	0.0172842
9970	-214.6961	-221.0355	6.339447	0.032585	0.006969759	0.02561524	0.006969759
9980	-219.9596	-225.9304	5.970861	0.04318662	0.02226033	0.02092629	0.02226033
9990	-214.5577	-220.1188	5.56109	0.02563571	0.0147499	0.01088581	0.0147499
10000	-228.1531	-233.963	5.809923	0.05205133	0.01752992	0.03452141	0.01752992
