Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-257.924	-262.7144	4.790328	0.0705922	0.009639035	0.06095317	0.009639035
9590	-288.0742	-291.1384	3.064212	0.1188465	0.04643333	0.07241321	0.04643333
9600	-219.2598	-225.4458	6.185952	0.04058634	0.01420434	0.026382	0.01420434
9610	-219.391	-225.5122	6.121179	0.04152579	0.01740896	0.02411684	0.01740896
9620	-229.3224	-235.1367	5.814312	0.04827971	0.008025894	0.04025382	0.008025894
9630	-248.3311	-253.0413	4.710134	0.08101684	0.03533685	0.04567999	0.03533685
9640	-240.3952	-245.1136	4.718334	0.0888977	0.05999334	0.02890436	0.05999334
9650	-217.2219	-223.4177	6.195852	0.03541583	0.005587107	0.02982872	0.005587107
9660	-226.7747	-232.5237	5.749018	0.05391703	0.02488596	0.02903107	0.02488596
9670	-219.4923	-225.7024	6.210089	0.03938061	0.009390986	0.02998963	0.009390986
9680	-223.5623	-229.2263	5.663975	0.05109704	0.03111082	0.01998622	0.03111082
9690	-215.3951	-221.7396	6.34452	0.03399432	0.00910587	0.02488845	0.00910587
9700	-237.9282	-242.6192	4.690971	0.08878618	0.06625834	0.02252784	0.06625834
9710	-225.8498	-231.3829	5.533062	0.05624348	0.03538557	0.0208579	0.03538557
9720	-268.5206	-272.0179	3.49725	0.1180812	0.06342435	0.05465684	0.06342435
9730	-309.6713	-307.746	-1.925344	0.9039966	0.88779	0.01620659	0.88779
9740	-219.0464	-225.1755	6.129133	0.0409783	0.01736547	0.02361283	0.01736547
9750	-252.4095	-256.0892	3.679674	0.1403767	0.1148202	0.02555644	0.1148202
9760	-218.7424	-224.8431	6.100722	0.0406294	0.01853209	0.02209731	0.01853209
9770	-258.802	-262.4391	3.637093	0.128728	0.0884031	0.04032487	0.0884031
9780	-285.3675	-287.1699	1.802435	0.2253816	0.1756957	0.04968596	0.1756957
9790	-246.2728	-250.1158	3.842988	0.124274	0.1059447	0.0183293	0.1059447
9800	-223.2857	-228.9505	5.664883	0.05051462	0.03093426	0.01958035	0.03093426
9810	-231.1991	-236.6327	5.43365	0.06344559	0.03402329	0.0294223	0.03402329
9820	-277.97	-281.2702	3.30013	0.1168408	0.05276012	0.06408071	0.05276012
9830	-210.7769	-216.9	6.123095	0.02058098	0.006456981	0.014124	0.006456981
9840	-249.1255	-252.9683	3.842831	0.1305593	0.1076362	0.02292316	0.1076362
9850	-270.2349	-274.6253	4.390436	0.07790574	0.008540515	0.06936523	0.008540515
9860	-236.5838	-240.9159	4.332087	0.08862935	0.07369924	0.01493011	0.07369924
9870	-219.8472	-225.3793	5.532094	0.04139684	0.02737916	0.01401768	0.02737916
9880	-221.5172	-227.6253	6.10806	0.04081268	0.007503171	0.03330951	0.007503171
9890	-249.6057	-254.175	4.569266	0.08606588	0.04116289	0.04490299	0.04116289
9900	-244.6749	-248.7708	4.095898	0.1149753	0.09423429	0.020741	0.09423429
9910	-218.7372	-224.4701	5.732915	0.03955344	0.02428581	0.01526763	0.02428581
9920	-223.6489	-229.0687	5.419734	0.05120771	0.0351449	0.01606281	0.0351449
9930	-259.32	-262.8099	3.489872	0.1404212	0.1031687	0.03725256	0.1031687
9940	-225.391	-231.1179	5.726956	0.05345714	0.02838811	0.02506903	0.02838811
9950	-214.0149	-218.9325	4.917611	0.01180623	0.002419396	0.00938683	0.002419396
9960	-257.9513	-262.0009	4.049586	0.1021522	0.05377681	0.04837534	0.05377681
9970	-229.624	-234.9422	5.318215	0.0648907	0.04240163	0.02248908	0.04240163
9980	-216.8279	-222.6693	5.841357	0.03510339	0.0202856	0.01481779	0.0202856
9990	-288.0362	-289.4305	1.394255	0.2724907	0.2268573	0.04563334	0.2268573
10000	-270.1788	-272.6004	2.421591	0.2223524	0.1909681	0.03138434	0.1909681
