Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.8853	-223.8697	5.984406	0.0387023	0.02065021	0.01805209	0.02065021
9580	-229.6318	-235.011	5.379269	0.06392373	0.03977911	0.02414462	0.03977911
9590	-214.5346	-220.7906	6.255953	0.03220394	0.01321803	0.01898591	0.01321803
9600	-284.0773	-284.9689	0.8916674	0.396809	0.3747231	0.02208589	0.3747231
9610	-214.6272	-220.8897	6.262576	0.03246306	0.01317381	0.01928925	0.01317381
9620	-220.2738	-225.9855	5.711788	0.04345836	0.02692797	0.01653039	0.02692797
9630	-227.6081	-233.157	5.548879	0.05870532	0.0340489	0.02465641	0.0340489
9640	-231.4385	-237.1303	5.691785	0.05468674	0.01652884	0.0381579	0.01652884
9650	-230.6163	-236.141	5.52466	0.06063868	0.02969024	0.03094844	0.02969024
9660	-230.5754	-236.1674	5.59197	0.0472625	0.004447105	0.0428154	0.004447105
9670	-216.3121	-222.3705	6.058461	0.03524304	0.01788874	0.0173543	0.01788874
9680	-227.2327	-233.1236	5.890912	0.04940756	0.01395063	0.03545692	0.01395063
9690	-240.0075	-245.2545	5.247005	0.06602256	0.0230585	0.04296405	0.0230585
9700	-245.2886	-249.777	4.488392	0.09625597	0.06252523	0.03373074	0.06252523
9710	-218.6092	-224.478	5.868802	0.03995597	0.02295229	0.01700368	0.02295229
9720	-227.16	-232.5713	5.411275	0.05958613	0.03923906	0.02034708	0.03923906
9730	-222.5061	-227.5348	5.028717	0.04614925	0.03445376	0.0116955	0.03445376
9740	-222.1772	-228.0821	5.904938	0.04728857	0.02387177	0.0234168	0.02387177
9750	-258.8253	-262.9576	4.132307	0.09681636	0.04551421	0.05130215	0.04551421
9760	-254.8711	-259.6576	4.78647	0.07388123	0.0174489	0.05643232	0.0174489
9770	-232.9211	-238.1376	5.216448	0.07033046	0.04368326	0.0266472	0.04368326
9780	-223.0949	-228.946	5.851115	0.0490895	0.0253107	0.0237788	0.0253107
9790	-220.5605	-226.7324	6.171928	0.04106221	0.01068571	0.0303765	0.01068571
9800	-211.1579	-217.4215	6.263591	0.02371637	0.007686405	0.01602996	0.007686405
9810	-222.9047	-228.2737	5.368967	0.04902232	0.03423522	0.01478709	0.03423522
9820	-215.9619	-221.8518	5.889823	0.03308091	0.01846463	0.01461628	0.01846463
9830	-235.0916	-240.2118	5.120227	0.07383467	0.045031	0.02880366	0.045031
9840	-227.0384	-232.873	5.83453	0.05155449	0.01890608	0.03264841	0.01890608
9850	-229.3897	-234.8982	5.508584	0.06089829	0.03341262	0.02748567	0.03341262
9860	-219.6119	-225.819	6.207067	0.03991906	0.01052923	0.02938982	0.01052923
9870	-224.8352	-230.8068	5.971664	0.04755495	0.01520572	0.03234922	0.01520572
9880	-215.9302	-222.04	6.109752	0.0346158	0.01681963	0.01779617	0.01681963
9890	-232.9842	-238.2477	5.263485	0.06892182	0.04064322	0.0282786	0.04064322
9900	-234.5866	-240.1817	5.595128	0.05208607	0.007137584	0.04494849	0.007137584
9910	-222.4011	-228.1019	5.700751	0.04854448	0.02955683	0.01898765	0.02955683
9920	-220.9741	-226.9349	5.960704	0.04503289	0.02247927	0.02255362	0.02247927
9930	-214.6269	-220.9476	6.320762	0.03276781	0.01169459	0.02107322	0.01169459
9940	-213.6882	-220.0468	6.358604	0.0309983	0.006677777	0.02432052	0.006677777
9950	-225.8054	-231.3857	5.580341	0.05580359	0.03391362	0.02188997	0.03391362
9960	-213.5153	-218.8079	5.292587	0.01544076	0.006397354	0.009043402	0.006397354
9970	-252.621	-257.0084	4.387358	0.09143391	0.04516056	0.04627334	0.04516056
9980	-210.703	-217.0335	6.330499	0.02441371	0.005783037	0.01863067	0.005783037
9990	-221.9084	-227.8451	5.93672	0.04661781	0.02283362	0.0237842	0.02283362
10000	-220.4637	-226.6079	6.144202	0.04221365	0.01438826	0.02782539	0.01438826
