Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-243.6911	-248.7079	5.016742	0.07225836	0.02799847	0.04425989	0.02799847
9590	-226.1639	-231.3393	5.175415	0.05740616	0.04197738	0.01542878	0.04197738
9600	-243.055	-247.9691	4.914133	0.07694788	0.03619856	0.04074932	0.03619856
9610	-247.1137	-248.7919	1.678204	0.1255567	0.1188784	0.006678307	0.1188784
9620	-211.287	-217.5716	6.28466	0.02645657	0.0044859	0.02197067	0.0044859
9630	-251.9939	-255.3479	3.353992	0.1519507	0.1342391	0.01771159	0.1342391
9640	-216.7458	-222.5205	5.774684	0.0343733	0.02035626	0.01401703	0.02035626
9650	-273.9108	-276.798	2.887192	0.1504005	0.0984837	0.05191677	0.0984837
9660	-240.2034	-245.2382	5.034871	0.07421877	0.03611758	0.03810119	0.03611758
9670	-216.9805	-223.1716	6.191075	0.03724487	0.01592389	0.02132098	0.01592389
9680	-247.6984	-252.8213	5.122876	0.06536869	0.01250986	0.05285883	0.01250986
9690	-282.9738	-286.3451	3.371282	0.1096629	0.03923893	0.07042396	0.03923893
9700	-252.3092	-257.0954	4.786188	0.06287505	0.004147306	0.05872774	0.004147306
9710	-266.5412	-269.5348	2.993581	0.1651055	0.1251737	0.03993183	0.1251737
9720	-233.8392	-238.8009	4.961701	0.07701228	0.05545107	0.02156121	0.05545107
9730	-223.3718	-228.976	5.604232	0.05077416	0.03222253	0.01855163	0.03222253
9740	-240.9132	-245.7214	4.808243	0.08409482	0.05099305	0.03310177	0.05099305
9750	-218.0897	-224.0732	5.983462	0.03917332	0.02086896	0.01830435	0.02086896
9760	-219.3955	-225.2297	5.834227	0.04174483	0.02436082	0.01738401	0.02436082
9770	-214.5018	-220.6165	6.114699	0.0309851	0.01477249	0.0162126	0.01477249
9780	-209.7539	-215.9107	6.15682	0.02106021	0.003961584	0.01709863	0.003961584
9790	-272.2064	-275.8375	3.631096	0.1068438	0.04530581	0.06153795	0.04530581
9800	-257.1662	-261.6928	4.526661	0.08182621	0.02644528	0.05538093	0.02644528
9810	-317.6689	-315.1251	-2.543788	1.104744	1.085879	0.0188655	1.085879
9820	-380.1778	-376.3098	-3.867927	0.7301809	0.6360154	0.09416552	0.6360154
9830	-216.97	-222.9282	5.958257	0.03628477	0.01977801	0.01650676	0.01977801
9840	-342.9004	-345.2322	2.33181	0.1249163	0.01277369	0.1121427	0.01277369
9850	-317.1988	-320.2314	3.032665	0.105184	0.006925904	0.09825809	0.006925904
9860	-259.3517	-263.0484	3.696703	0.1224872	0.07941856	0.0430686	0.07941856
9870	-225.731	-231.5226	5.791608	0.05249709	0.02457058	0.02792651	0.02457058
9880	-255.0337	-257.0949	2.06124	0.1725409	0.1629061	0.009634784	0.1629061
9890	-310.2566	-313.2255	2.968867	0.1125734	0.02110285	0.09147053	0.02110285
9900	-227.4793	-233.0258	5.546508	0.05860317	0.0342921	0.02431107	0.0342921
9910	-245.1359	-249.3156	4.17976	0.1130038	0.08938098	0.02362283	0.08938098
9920	-256.3642	-259.8973	3.533069	0.1455783	0.1146192	0.03095908	0.1146192
9930	-213.5227	-219.8996	6.376859	0.03077065	0.009034546	0.02173611	0.009034546
9940	-234.6659	-240.237	5.571033	0.05174256	0.00646352	0.04527904	0.00646352
9950	-245.7023	-250.4646	4.762288	0.08118737	0.03902567	0.0421617	0.03902567
9960	-242.621	-247.6819	5.060909	0.07130441	0.0279369	0.04336752	0.0279369
9970	-325.1812	-326.3783	1.197163	0.1801867	0.09003156	0.09015513	0.09003156
9980	-240.2505	-244.7861	4.535564	0.09590825	0.07281816	0.02309009	0.07281816
9990	-222.7114	-228.7985	6.087039	0.0428315	0.009372377	0.03345913	0.009372377
10000	-263.7344	-266.5445	2.810091	0.1980108	0.171253	0.02675784	0.171253
