Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.5912	-223.2723	5.681082	0.03424852	0.00240798	0.03184054	0.00240798
6390	-223.3364	-229.3875	6.051118	0.04511439	0.01323077	0.03188363	0.01323077
6400	-213.9127	-220.2377	6.324973	0.03125003	0.01126242	0.01998761	0.01126242
6410	-220.9939	-226.971	5.977134	0.04495629	0.02189729	0.023059	0.02189729
6420	-214.1301	-220.3948	6.264701	0.03130602	0.01267657	0.01862945	0.01267657
6430	-210.2975	-216.3971	6.099615	0.01953112	0.005113046	0.01441807	0.005113046
6440	-228.6421	-234.0913	5.449174	0.06155501	0.03753982	0.02401519	0.03753982
6450	-209.7657	-215.8761	6.110426	0.02212495	0.003314268	0.01881068	0.003314268
6460	-222.69	-228.3186	5.628557	0.04919082	0.03111096	0.01807985	0.03111096
6470	-210.3933	-216.6628	6.269513	0.02251069	0.005761	0.01674969	0.005761
6480	-211.0737	-217.4136	6.339867	0.02492403	0.006872961	0.01805107	0.006872961
6490	-216.535	-222.7501	6.215013	0.03638724	0.01519729	0.02118995	0.01519729
6500	-211.0957	-217.4441	6.348442	0.02517671	0.006720986	0.01845573	0.006720986
6510	-216.0093	-222.0946	6.0853	0.03465741	0.01720668	0.01745073	0.01720668
6520	-216.7218	-222.6185	5.896726	0.03521619	0.01981937	0.01539682	0.01981937
6530	-229.5869	-233.2699	3.682932	0.0617814	0.05353954	0.008241859	0.05353954
6540	-231.7446	-237.3875	5.642903	0.05633778	0.01908808	0.0372497	0.01908808
6550	-211.0333	-217.1765	6.143202	0.02149225	0.0072376	0.01425465	0.0072376
6560	-242.5912	-247.9127	5.321523	0.06072913	0.01118734	0.0495418	0.01118734
6570	-216.8055	-222.5393	5.733802	0.03422713	0.02057212	0.01365501	0.02057212
6580	-232.7218	-238.3111	5.589272	0.05776112	0.02002574	0.03773538	0.02002574
6590	-210.5767	-216.8943	6.317591	0.02391207	0.00571606	0.01819601	0.00571606
6600	-215.2302	-221.3814	6.151238	0.03252044	0.004228537	0.02829191	0.004228537
6610	-211.5919	-217.9442	6.352282	0.02706211	0.00558473	0.02147738	0.00558473
6620	-225.0474	-231.0152	5.967823	0.04761419	0.01482967	0.03278452	0.01482967
6630	-222.4798	-228.5747	6.094935	0.04359664	0.01177403	0.03182261	0.01177403
6640	-214.2891	-220.6518	6.36262	0.03207211	0.007595016	0.0244771	0.007595016
6650	-210.5765	-216.6739	6.097408	0.01981371	0.005780646	0.01403307	0.005780646
6660	-211.558	-217.8879	6.329859	0.02702512	0.005128563	0.02189655	0.005128563
6670	-224.0455	-229.7819	5.736421	0.05157696	0.02904279	0.02253417	0.02904279
6680	-212.9198	-219.0091	6.089299	0.02905001	0.003319137	0.02573087	0.003319137
6690	-234.8636	-240.0231	5.159458	0.07243818	0.04293008	0.02950811	0.04293008
6700	-226.1854	-232.0243	5.838958	0.05146223	0.02078502	0.03067721	0.02078502
6710	-216.3803	-222.6521	6.271788	0.03605539	0.01324624	0.02280914	0.01324624
6720	-218.2966	-224.3732	6.076575	0.03619216	0.004580464	0.0316117	0.004580464
6730	-221.6405	-227.7319	6.091326	0.04395865	0.01525432	0.02870433	0.01525432
6740	-209.8133	-215.9618	6.14841	0.02050955	0.004191202	0.01631835	0.004191202
6750	-219.154	-225.3766	6.222656	0.03899775	0.009414988	0.02958276	0.009414988
6760	-216.1778	-222.361	6.183178	0.03556585	0.01584735	0.0197185	0.01584735
6770	-209.8744	-215.9881	6.113705	0.02263624	0.003278884	0.01935736	0.003278884
6780	-232.2118	-237.8993	5.687556	0.05424989	0.0144319	0.03981799	0.0144319
6790	-209.7405	-214.7606	5.020127	0.01798448	0.001163335	0.01682115	0.001163335
6800	-213.8	-220.0226	6.222661	0.03012114	0.01281184	0.0173093	0.01281184
6810	-214.1747	-219.2918	5.117048	0.01597888	0.007559814	0.008419064	0.007559814
6820	-210.8738	-217.1142	6.240372	0.02269932	0.007046054	0.01565327	0.007046054
6830	-215.3867	-221.4863	6.099564	0.03318195	0.01623398	0.01694796	0.01623398
6840	-215.644	-221.8576	6.213619	0.03450777	0.01488709	0.01962068	0.01488709
6850	-209.4811	-215.355	5.873938	0.02065463	0.002428115	0.01822651	0.002428115
6860	-215.0937	-221.4062	6.312534	0.0330385	0.00648354	0.02655496	0.00648354
6870	-211.9052	-218.2368	6.331653	0.02655336	0.008703492	0.01784987	0.008703492
6880	-213.2011	-219.4378	6.236711	0.02870281	0.01178157	0.01692124	0.01178157
6890	-212.2621	-218.6429	6.380805	0.02812983	0.007984134	0.0201457	0.007984134
6900	-215.833	-221.7397	5.906746	0.03285884	0.01815878	0.01470006	0.01815878
6910	-211.2214	-217.4889	6.267431	0.02631236	0.004298254	0.0220141	0.004298254
6920	-221.9906	-226.8256	4.834999	0.04347822	0.03312467	0.01035355	0.03312467
6930	-233.2589	-238.9358	5.676824	0.05296259	0.01050072	0.04246187	0.01050072
6940	-218.4301	-224.5635	6.133424	0.03665863	0.00532067	0.03133796	0.00532067
6950	-213.7624	-220.0632	6.300812	0.03071824	0.01167677	0.01904147	0.01167677
6960	-225.7025	-231.4662	5.763637	0.05306766	0.02613133	0.02693633	0.02613133
6970	-217.6028	-223.3833	5.780532	0.03679312	0.02199204	0.01480108	0.02199204
6980	-217.452	-223.714	6.261998	0.03636167	0.007543302	0.02881836	0.007543302
6990	-212.5415	-218.3648	5.823321	0.02145212	0.009798985	0.01165314	0.009798985
7000	-211.222	-216.9512	5.729128	0.01591961	0.004155934	0.01176368	0.004155934
7010	-219.8798	-224.5175	4.63772	0.03571291	0.02697538	0.008737529	0.02697538
7020	-213.3849	-218.5654	5.180568	0.02817073	0.001300039	0.02687069	0.001300039
7030	-232.4729	-238.0439	5.571017	0.04911893	0.004995459	0.04412348	0.004995459
7040	-217.3211	-223.0802	5.759151	0.03586791	0.02154506	0.01432285	0.02154506
7050	-219.302	-225.3056	6.0036	0.04185526	0.02127512	0.02058014	0.02127512
7060	-216.5693	-222.7727	6.20342	0.0364429	0.01552586	0.02091705	0.01552586
7070	-222.6902	-228.085	5.394799	0.04854036	0.03365265	0.01488771	0.03365265
7080	-217.5134	-223.6231	6.109687	0.03824268	0.01812888	0.0201138	0.01812888
7090	-232.2188	-237.6794	5.460608	0.06242824	0.02970853	0.03271971	0.02970853
7100	-210.2199	-216.4954	6.27544	0.02295409	0.004969459	0.01798463	0.004969459
7110	-220.416	-225.8458	5.429786	0.04238909	0.0289115	0.01347758	0.0289115
7120	-214.924	-220.2007	5.276739	0.02385516	0.01436257	0.009492595	0.01436257
7130	-212.2844	-218.668	6.383573	0.02842604	0.006877462	0.02154858	0.006877462
7140	-210.9978	-217.0864	6.088614	0.02053409	0.006855654	0.01367843	0.006855654
7150	-210.7644	-217.0892	6.324805	0.02414716	0.006280586	0.01786657	0.006280586
7160	-213.4556	-219.822	6.366361	0.03062691	0.006773785	0.02385312	0.006773785
7170	-215.6415	-221.7026	6.061094	0.03355438	0.01694387	0.01661051	0.01694387
7180	-210.391	-216.6893	6.298302	0.02339991	0.00535451	0.0180454	0.00535451
7190	-214.7896	-219.7246	4.935005	0.01408242	0.006145813	0.007936607	0.006145813
7200	-217.133	-221.2697	4.136684	0.02083859	0.01440361	0.006434974	0.01440361
7210	-210.9937	-216.7447	5.750968	0.02514101	0.002042609	0.0230984	0.002042609
7220	-212.2444	-218.6265	6.38211	0.02812092	0.007871919	0.020249	0.007871919
7230	-215.0341	-220.8189	5.78481	0.02945087	0.01661057	0.01284031	0.01661057
7240	-217.6534	-223.8097	6.156223	0.03576686	0.005229898	0.03053696	0.005229898
7250	-213.4814	-219.5943	6.112962	0.02815189	0.012951	0.01520089	0.012951
7260	-216.2146	-222.3639	6.149244	0.03550701	0.01651753	0.01898948	0.01651753
7270	-210.1837	-216.21	6.026368	0.01855628	0.004417483	0.01413879	0.004417483
7280	-214.8806	-220.8383	5.957746	0.03061228	0.01614477	0.01446751	0.01614477
7290	-232.0018	-237.7257	5.72386	0.05223733	0.01109279	0.04114453	0.01109279
7300	-239.8648	-244.6125	4.747689	0.08778706	0.05925043	0.02853663	0.05925043
7310	-209.7912	-215.7865	5.995238	0.01862032	0.003565082	0.01505524	0.003565082
7320	-211.0555	-217.3497	6.294216	0.02400261	0.00732729	0.01667532	0.00732729
7330	-213.638	-219.9846	6.346654	0.03079588	0.01047252	0.02032335	0.01047252
7340	-213.0472	-219.3881	6.34084	0.02983859	0.005779024	0.02405957	0.005779024
7350	-210.9993	-216.9903	5.991048	0.01899642	0.006118481	0.01287794	0.006118481
7360	-231.7868	-234.8809	3.094114	0.06664128	0.05951731	0.007123974	0.05951731
7370	-220.6289	-226.7939	6.165043	0.0415218	0.01174093	0.02978087	0.01174093
7380	-217.4304	-223.5739	6.14349	0.03811211	0.01728818	0.02082392	0.01728818
7390	-222.1983	-228.1147	5.916397	0.04721045	0.02341395	0.02379651	0.02341395
7400	-222.98	-228.7457	5.765707	0.04025885	0.003584267	0.03667458	0.003584267
7410	-212.4982	-218.1394	5.641243	0.01805377	0.00757646	0.01047731	0.00757646
7420	-216.4401	-222.6488	6.208691	0.03618994	0.01535666	0.02083328	0.01535666
7430	-218.8892	-224.9972	6.107993	0.03710223	0.005208502	0.03189373	0.005208502
7440	-222.6092	-228.4232	5.814074	0.04863898	0.02682589	0.0218131	0.02682589
7450	-216.9489	-223.1678	6.218885	0.03716603	0.01504842	0.02211761	0.01504842
7460	-212.6093	-218.921	6.311705	0.02901383	0.00509577	0.02391806	0.00509577
7470	-211.1435	-217.4461	6.302581	0.026126	0.004700361	0.02142563	0.004700361
7480	-212.4963	-217.919	5.422786	0.01409733	0.003877969	0.01021936	0.003877969
7490	-225.3211	-231.1807	5.859552	0.0432818	0.005209143	0.03807266	0.005209143
7500	-214.7416	-220.0666	5.325028	0.02367262	0.01402632	0.009646308	0.01402632
7510	-218.2295	-222.4327	4.203244	0.02690918	0.01996892	0.006940264	0.01996892
7520	-216.0646	-222.2631	6.198558	0.03383994	0.005019292	0.02882065	0.005019292
7530	-211.2294	-217.4561	6.226714	0.0233027	0.007904865	0.01539784	0.007904865
7540	-216.6538	-222.9407	6.286904	0.03639043	0.01220352	0.02418691	0.01220352
7550	-213.8454	-219.7646	5.919275	0.02714531	0.01389554	0.01324977	0.01389554
7560	-212.0506	-218.4205	6.369858	0.02800468	0.006136445	0.02186824	0.006136445
7570	-217.3675	-223.6181	6.250594	0.03607383	0.006970927	0.02910291	0.006970927
7580	-211.1189	-217.3056	6.186637	0.02239578	0.007597069	0.01479871	0.007597069
7590	-212.3192	-218.6503	6.331101	0.02754302	0.009385561	0.01815746	0.009385561
7600	-223.0875	-229.1094	6.021829	0.04196529	0.006646994	0.03531829	0.006646994
7610	-223.0196	-228.9884	5.968826	0.04728739	0.01986473	0.02742266	0.01986473
7620	-213.2053	-219.0491	5.843773	0.024167	0.01200999	0.01215701	0.01200999
7630	-212.884	-218.8044	5.920381	0.02404286	0.01141319	0.01262967	0.01141319
7640	-243.1485	-247.7635	4.61501	0.09180908	0.05934994	0.03245914	0.05934994
7650	-221.4131	-227.4341	6.02101	0.03973029	0.005351261	0.03437903	0.005351261
7660	-212.8309	-218.788	5.957154	0.02433907	0.0113996	0.01293947	0.0113996
7670	-213.1271	-217.6871	4.559988	0.01207443	0.001294761	0.01077967	0.001294761
7680	-220.9244	-226.7859	5.861481	0.0452671	0.025242	0.0200251	0.025242
7690	-216.2252	-222.545	6.31976	0.03540516	0.0101403	0.02526486	0.0101403
7700	-219.5239	-225.4987	5.974846	0.03723598	0.00409763	0.03313835	0.00409763
7710	-215.7684	-221.8975	6.129104	0.03433983	0.0163869	0.01795293	0.0163869
7720	-210.658	-216.9294	6.271422	0.02284634	0.006464521	0.01638182	0.006464521
7730	-209.9514	-216.0461	6.094697	0.01947511	0.004328852	0.01514626	0.004328852
7740	-209.4256	-215.056	5.630382	0.0193952	0.001907109	0.0174881	0.001907109
7750	-212.9826	-218.4302	5.447599	0.01620934	0.006579633	0.009629707	0.006579633
7760	-218.3557	-224.4655	6.109819	0.03991139	0.01830242	0.02160897	0.01830242
7770	-209.8775	-216.0778	6.20034	0.02202318	0.004097106	0.01792607	0.004097106
7780	-215.7437	-220.3444	4.600721	0.01787134	0.01070485	0.007166482	0.01070485
7790	-210.6962	-217.0215	6.325243	0.02472191	0.005310966	0.01941094	0.005310966
7800	-215.9737	-222.2894	6.315728	0.0351882	0.01124121	0.02394699	0.01124121
7810	-210.0796	-216.3192	6.23965	0.02195265	0.004903635	0.01704902	0.004903635
7820	-213.8869	-220.1404	6.253523	0.03061911	0.01256609	0.01805302	0.01256609
7830	-223.8096	-229.2644	5.454845	0.05170752	0.03500429	0.01670323	0.03500429
7840	-213.6724	-220.0522	6.379791	0.0310831	0.008285864	0.02279723	0.008285864
7850	-212.6755	-219.0457	6.370272	0.02887245	0.008940736	0.01993171	0.008940736
7860	-212.3971	-218.5157	6.118604	0.02505336	0.01062446	0.0144289	0.01062446
7870	-215.3146	-221.3125	5.997924	0.03218076	0.01682327	0.01535749	0.01682327
7880	-213.3217	-218.094	4.77233	0.01198317	0.001670009	0.01031316	0.001670009
7890	-239.3392	-244.0302	4.691053	0.09009617	0.06459786	0.02549831	0.06459786
7900	-217.4666	-223.7491	6.28243	0.03711814	0.01009873	0.0270194	0.01009873
7910	-211.3533	-217.7207	6.367399	0.02624972	0.006403972	0.01984575	0.006403972
7920	-240.0175	-245.3452	5.327637	0.06303277	0.01815756	0.04487521	0.01815756
7930	-218.5048	-224.7124	6.207599	0.03953549	0.01422068	0.02531481	0.01422068
7940	-218.2879	-223.3903	5.102431	0.03404664	0.001411391	0.03263525	0.001411391
7950	-214.3833	-220.0944	5.711081	0.02664456	0.01482382	0.01182074	0.01482382
7960	-213.5964	-218.771	5.174694	0.01296243	0.0036891	0.009273329	0.0036891
7970	-228.6681	-234.3362	5.66807	0.05639081	0.02546137	0.03092945	0.02546137
7980	-223.5569	-229.5241	5.967176	0.04760363	0.01888236	0.02872127	0.01888236
7990	-217.3349	-223.4996	6.164686	0.03792991	0.01670204	0.02122787	0.01670204
8000	-218.6296	-224.7497	6.120187	0.04036763	0.01792231	0.02244532	0.01792231
8010	-216.7037	-223.0086	6.304948	0.03579142	0.008855712	0.02693571	0.008855712
8020	-211.1365	-216.9839	5.847406	0.01716547	0.005098034	0.01206744	0.005098034
8030	-217.1351	-223.3992	6.264065	0.03724835	0.01293149	0.02431686	0.01293149
8040	-218.133	-223.9404	5.807405	0.03513988	0.002892811	0.03224707	0.002892811
8050	-212.0476	-218.4043	6.356703	0.02725763	0.008500507	0.01875712	0.008500507
8060	-227.2755	-232.6133	5.337808	0.06020683	0.0411451	0.01906173	0.0411451
8070	-228.9216	-233.5886	4.667023	0.06406278	0.05138276	0.01268003	0.05138276
8080	-222.0021	-227.985	5.982951	0.0461966	0.02074025	0.02545635	0.02074025
8090	-237.5908	-242.3948	4.803969	0.08531733	0.06042217	0.02489515	0.06042217
8100	-230.2338	-235.4266	5.192868	0.06742779	0.04679701	0.02063078	0.04679701
8110	-211.1804	-217.4668	6.286402	0.02622165	0.004499651	0.021722	0.004499651
8120	-217.2193	-223.347	6.127783	0.03765556	0.01759093	0.02006463	0.01759093
8130	-216.2236	-222.4629	6.239279	0.03579702	0.01445628	0.02134074	0.01445628
8140	-210.5016	-216.6278	6.126208	0.0201438	0.005760621	0.01438318	0.005760621
8150	-237.5743	-242.5091	4.934774	0.08052331	0.05160247	0.02892084	0.05160247
8160	-213.1557	-219.5402	6.384474	0.03009126	0.008315777	0.02177549	0.008315777
8170	-209.8801	-215.935	6.054932	0.01907165	0.003998973	0.01507267	0.003998973
8180	-212.9994	-218.4065	5.407132	0.01516901	0.005595335	0.009573674	0.005595335
8190	-223.9748	-229.4599	5.485062	0.05217009	0.0348374	0.01733269	0.0348374
8200	-212.5945	-218.82	6.225471	0.02695222	0.01080881	0.0161434	0.01080881
8210	-215.4893	-221.7062	6.216942	0.03312207	0.004994398	0.02812767	0.004994398
8220	-209.5819	-215.6504	6.068502	0.02079756	0.003273916	0.01752364	0.003273916
8230	-226.3111	-231.6965	5.385399	0.05785252	0.03924819	0.01860434	0.03924819
8240	-215.513	-221.7476	6.234599	0.03323447	0.005241091	0.02799338	0.005241091
8250	-221.7365	-227.8608	6.124334	0.04271624	0.01159214	0.0311241	0.01159214
8260	-224.4382	-230.3047	5.866515	0.04230789	0.004867323	0.03744057	0.004867323
8270	-231.2565	-236.4067	5.150222	0.06981238	0.04840979	0.02140258	0.04840979
8280	-214.2804	-220.1715	5.891076	0.02819117	0.01490329	0.01328789	0.01490329
8290	-212.913	-218.5244	5.611406	0.01956382	0.009173782	0.01039004	0.009173782
8300	-224.6268	-230.4325	5.805674	0.05144212	0.02566533	0.02577679	0.02566533
8310	-223.5366	-228.8031	5.266576	0.05035196	0.03611611	0.01423586	0.03611611
8320	-217.211	-222.0359	4.824892	0.02817373	0.01965291	0.008520827	0.01965291
8330	-213.1609	-218.4913	5.330447	0.01415521	0.004683872	0.009471337	0.004683872
8340	-215.0168	-221.2017	6.18495	0.03233931	0.004464708	0.0278746	0.004464708
8350	-217.8792	-224.1128	6.233549	0.03669405	0.007024669	0.02966938	0.007024669
8360	-211.7455	-218.0735	6.327929	0.02611938	0.008465692	0.01765369	0.008465692
8370	-217.037	-223.0341	5.99708	0.03668743	0.01949057	0.01719686	0.01949057
8380	-211.3047	-216.9732	5.668435	0.01544209	0.00380618	0.01163591	0.00380618
8390	-222.2755	-228.3593	6.083825	0.04424443	0.01399369	0.03025074	0.01399369
8400	-211.6735	-217.6534	5.979881	0.02680041	0.002708113	0.0240923	0.002708113
8410	-213.637	-219.7997	6.16274	0.03029777	0.003900076	0.02639769	0.003900076
8420	-210.7514	-217.0068	6.255358	0.02271413	0.00673366	0.01598047	0.00673366
8430	-212.3261	-218.6424	6.316355	0.02737066	0.009600525	0.01777014	0.009600525
8440	-217.8849	-224.1202	6.235318	0.0384909	0.01355157	0.02493933	0.01355157
8450	-224.7787	-230.1771	5.398445	0.05409821	0.03714617	0.01695204	0.03714617
8460	-212.4673	-218.4601	5.992874	0.02361009	0.01053609	0.013074	0.01053609
8470	-210.0194	-215.9215	5.902113	0.02304843	0.002403388	0.02064504	0.002403388
8480	-209.7482	-215.8953	6.147158	0.02174026	0.003641875	0.01809839	0.003641875
8490	-212.6376	-218.1328	5.49521	0.01546587	0.005497875	0.009967996	0.005497875
8500	-232.7804	-237.7844	5.004038	0.07446996	0.05375867	0.02071129	0.05375867
8510	-211.0927	-217.3117	6.218995	0.02284533	0.007575796	0.01526953	0.007575796
8520	-220.44	-226.0037	5.563706	0.04320127	0.02837125	0.01483002	0.02837125
8530	-210.2209	-216.1684	5.947491	0.0177403	0.003990728	0.01374957	0.003990728
8540	-212.0461	-218.4131	6.367065	0.02800212	0.006041515	0.02196061	0.006041515
8550	-219.2956	-225.4085	6.112912	0.03766135	0.005507896	0.03215345	0.005507896
8560	-214.0886	-220.4504	6.361809	0.03182968	0.009922208	0.02190747	0.009922208
8570	-213.6879	-219.3134	5.625499	0.02316203	0.01232908	0.01083294	0.01232908
8580	-211.9433	-218.0615	6.11817	0.0236867	0.009527967	0.01415874	0.009527967
8590	-224.1651	-229.3925	5.227401	0.05196442	0.037634	0.01433042	0.037634
8600	-211.0527	-217.3939	6.34116	0.02492312	0.006789285	0.01813384	0.006789285
8610	-223.0646	-229.0924	6.027771	0.04595831	0.01609757	0.02986074	0.01609757
8620	-213.6565	-219.948	6.291522	0.03069153	0.005197817	0.02549371	0.005197817
8630	-217.1258	-223.4046	6.278881	0.03706297	0.011951	0.02511197	0.011951
8640	-212.4642	-218.8432	6.379038	0.02881885	0.006642191	0.02217666	0.006642191
8650	-211.9013	-217.9619	6.060541	0.02273193	0.009245548	0.01348638	0.009245548
8660	-233.0113	-238.6571	5.64582	0.05540558	0.01525456	0.04015102	0.01525456
8670	-213.5443	-218.9065	5.362271	0.02868267	0.001516683	0.02716599	0.001516683
8680	-209.6789	-215.6598	5.980883	0.01877148	0.003328139	0.01544334	0.003328139
8690	-212.0699	-218.4451	6.375239	0.02761518	0.00797306	0.01964212	0.00797306
8700	-228.8966	-234.6835	5.78689	0.04702229	0.006392264	0.04063003	0.006392264
8710	-214.5603	-220.8763	6.315976	0.03260923	0.01183382	0.02077541	0.01183382
8720	-220.328	-225.6915	5.363494	0.04174239	0.02888747	0.01285493	0.02888747
8730	-256.9865	-260.1574	3.170875	0.171836	0.1501054	0.02173059	0.1501054
8740	-233.5516	-238.3314	4.779762	0.07813816	0.06046247	0.01767569	0.06046247
8750	-214.0667	-220.4395	6.372788	0.0317673	0.008157057	0.02361025	0.008157057
8760	-223.7491	-229.669	5.919884	0.0487043	0.02121894	0.02748536	0.02121894
8770	-220.36	-226.229	5.868934	0.04406617	0.02475593	0.01931023	0.02475593
8780	-217.943	-224.1639	6.220915	0.03665294	0.006700894	0.02995205	0.006700894
8790	-213.5416	-216.0153	2.473623	0.02395491	0.0002866661	0.02366825	0.0002866661
8800	-218.2149	-224.4192	6.204302	0.03922365	0.01479579	0.02442786	0.01479579
8810	-219.9914	-224.7393	4.747829	0.03678439	0.02758382	0.009200568	0.02758382
8820	-226.3941	-232.3179	5.923828	0.04860347	0.01398985	0.03461362	0.01398985
8830	-222.1331	-228.0581	5.925011	0.04703681	0.02312267	0.02391414	0.02312267
8840	-217.7754	-223.7542	5.978885	0.03840664	0.02060181	0.01780483	0.02060181
8850	-212.8178	-218.9314	6.113605	0.02623884	0.01157492	0.01466392	0.01157492
8860	-237.3846	-242.6224	5.237789	0.05198727	0.003655581	0.04833169	0.003655581
8870	-213.9109	-219.0994	5.188466	0.01556904	0.006910686	0.008658354	0.006910686
8880	-228.3334	-234.0625	5.7291	0.0546019	0.02245057	0.03215132	0.02245057
8890	-214.8086	-220.3859	5.577269	0.02668035	0.01555289	0.01112746	0.01555289
8900	-224.5505	-229.7357	5.18516	0.05289185	0.03868369	0.01420816	0.03868369
8910	-214.1789	-220.5164	6.337523	0.03171675	0.006412604	0.02530414	0.006412604
8920	-216.6445	-222.6127	5.968228	0.03550759	0.0192086	0.01629899	0.0192086
8930	-214.2134	-220.3761	6.162682	0.03113732	0.004039333	0.02709799	0.004039333
8940	-215.5941	-221.3721	5.777919	0.03107243	0.0178987	0.01317372	0.0178987
8950	-209.5474	-215.4712	5.923832	0.01884581	0.002918583	0.01592722	0.002918583
8960	-223.0502	-228.7649	5.714707	0.04990123	0.02964776	0.02025347	0.02964776
8970	-222.381	-228.3554	5.974434	0.04059788	0.005222958	0.03537492	0.005222958
8980	-212.7906	-218.396	5.605454	0.0188277	0.008506229	0.01032148	0.008506229
8990	-222.2292	-228.2984	6.06921	0.04468701	0.01531924	0.02936778	0.01531924
9000	-213.3321	-219.6577	6.325534	0.02991803	0.01076398	0.01915405	0.01076398
9010	-245.1601	-249.5557	4.395547	0.1020112	0.07163434	0.03037684	0.07163434
9020	-219.308	-225.5256	6.217598	0.03922722	0.009561256	0.02966597	0.009561256
9030	-218.2086	-224.3365	6.127928	0.03960731	0.01776837	0.02183894	0.01776837
9040	-215.1931	-221.5102	6.317094	0.03387732	0.01181109	0.02206623	0.01181109
9050	-236.1029	-241.3568	5.253966	0.06822323	0.0328546	0.03536863	0.0328546
9060	-227.5916	-232.6761	5.084499	0.06121973	0.0455738	0.01564593	0.0455738
9070	-215.2427	-220.6618	5.419152	0.0265809	0.016188	0.0103929	0.016188
9080	-215.1106	-221.1138	6.0032	0.03166439	0.01643168	0.01523271	0.01643168
9090	-209.4761	-214.9419	5.465807	0.01917472	0.001630196	0.01754452	0.001630196
9100	-211.7678	-217.994	6.226158	0.02470592	0.009132557	0.01557336	0.009132557
9110	-230.3198	-235.8227	5.502896	0.06129824	0.03176585	0.02953239	0.03176585
9120	-219.0183	-225.1822	6.163908	0.03768571	0.006272422	0.03141329	0.006272422
9130	-219.382	-225.2794	5.897346	0.04191301	0.02345055	0.01846245	0.02345055
9140	-215.3143	-221.0946	5.780243	0.03025769	0.01726236	0.01299533	0.01726236
9150	-212.4924	-218.7734	6.281004	0.02735285	0.01024602	0.01710683	0.01024602
9160	-245.929	-249.9105	3.981583	0.120527	0.1001435	0.0203835	0.1001435
9170	-210.9804	-217.2954	6.31499	0.02423687	0.006993827	0.01724304	0.006993827
9180	-215.7629	-221.5426	5.779635	0.03158571	0.01827328	0.01331243	0.01827328
9190	-215.3165	-221.027	5.710576	0.02962287	0.01722028	0.01240258	0.01722028
9200	-217.2578	-221.4043	4.14649	0.02179437	0.01528767	0.006506695	0.01528767
9210	-219.5986	-225.8066	6.208027	0.03976466	0.01014025	0.02962441	0.01014025
9220	-214.5636	-220.9274	6.363749	0.03261982	0.008524708	0.02409511	0.008524708
9230	-225.5106	-227.8997	2.389097	0.04175181	0.03677997	0.00497184	0.03677997
9240	-238.5564	-243.2426	4.686219	0.08968107	0.06602697	0.0236541	0.06602697
9250	-217.5585	-223.1668	5.608315	0.03543716	0.02238493	0.01305223	0.02238493
9260	-216.9981	-222.6988	5.70071	0.03452269	0.02103885	0.01348384	0.02103885
9270	-213.1025	-218.8425	5.739993	0.0224165	0.01111	0.01130649	0.01111
9280	-226.56	-232.3439	5.783887	0.05297936	0.02329251	0.02968684	0.02329251
9290	-210.8601	-216.9737	6.113613	0.02060932	0.006626797	0.01398252	0.006626797
9300	-212.7136	-218.8603	6.146706	0.02884328	0.003607879	0.0252354	0.003607879
9310	-234.7438	-239.7913	5.047498	0.07615242	0.05045243	0.02569998	0.05045243
9320	-213.0816	-218.9255	5.843837	0.02373445	0.01164811	0.01208634	0.01164811
9330	-218.3934	-224.0004	5.606997	0.03780634	0.02416788	0.01363846	0.02416788
9340	-213.5531	-219.9156	6.362487	0.03078177	0.006705359	0.02407641	0.006705359
9350	-226.6664	-232.3035	5.637077	0.05622493	0.03102934	0.02519559	0.03102934
9360	-217.5458	-223.6419	6.096042	0.03828537	0.01844123	0.01984413	0.01844123
9370	-213.2058	-218.7582	5.552427	0.01996667	0.009809287	0.01015738	0.009809287
9380	-212.7245	-218.5353	5.810802	0.02196951	0.01032916	0.01164035	0.01032916
9390	-223.8365	-229.7871	5.950582	0.04809435	0.01928104	0.02881331	0.01928104
9400	-212.5226	-218.8184	6.295805	0.02760967	0.01015052	0.01745916	0.01015052
9410	-218.557	-223.8803	5.323342	0.03630317	0.02477819	0.01152498	0.02477819
9420	-227.7526	-233.583	5.830433	0.05149066	0.01720409	0.03428657	0.01720409
9430	-216.2148	-222.5029	6.288067	0.03572352	0.01260789	0.02311563	0.01260789
9440	-215.6737	-219.756	4.082245	0.01033112	0.001192265	0.00913886	0.001192265
9450	-209.8269	-216.0115	6.184528	0.02140865	0.004155959	0.01725269	0.004155959
9460	-211.6633	-218.0389	6.375584	0.02685151	0.00707944	0.01977207	0.00707944
9470	-225.4066	-231.3374	5.930744	0.04410434	0.006625086	0.03747925	0.006625086
9480	-222.9078	-228.2849	5.377086	0.0490641	0.03418625	0.01487785	0.03418625
9490	-210.6782	-216.8161	6.137854	0.02502115	0.0033263	0.02169485	0.0033263
9500	-213.1908	-219.5712	6.380494	0.030115	0.008758073	0.02135693	0.008758073
9510	-213.6074	-219.8799	6.272512	0.03009554	0.01196503	0.01813051	0.01196503
9520	-210.693	-216.0902	5.397177	0.02386267	0.001463003	0.02239967	0.001463003
9530	-226.0477	-231.1311	5.083408	0.05681867	0.04247337	0.0143453	0.04247337
9540	-213.9555	-220.3157	6.360284	0.03146773	0.007007324	0.02446041	0.007007324
9550	-213.8883	-220.2245	6.336155	0.03127268	0.01093522	0.02033747	0.01093522
9560	-215.7403	-221.8804	6.140161	0.03433937	0.01620755	0.01813182	0.01620755
