Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-244.1228	-248.6164	4.493626	0.09750071	0.06653914	0.03096157	0.06653914
9590	-213.0883	-219.2856	6.197253	0.02798156	0.01186672	0.01611484	0.01186672
9600	-218.0083	-224.05	6.041697	0.0391761	0.01981493	0.01936118	0.01981493
9610	-244.1947	-248.7736	4.578848	0.09250515	0.05859531	0.03390984	0.05859531
9620	-309.1529	-311.8057	2.65278	0.1232395	0.03503714	0.08820238	0.03503714
9630	-285.8695	-288.4152	2.545675	0.1500425	0.08650927	0.06353327	0.08650927
9640	-251.5485	-254.2332	2.684647	0.1536027	0.1423214	0.01128128	0.1423214
9650	-244.8032	-249.0929	4.289729	0.1080561	0.08199735	0.02605879	0.08199735
9660	-225.2249	-231.0336	5.80871	0.05184858	0.02456969	0.02727889	0.02456969
9670	-216.297	-222.5074	6.210397	0.03590046	0.01527404	0.02062642	0.01527404
9680	-230.2096	-235.1267	4.917107	0.06850964	0.05246493	0.01604471	0.05246493
9690	-212.778	-219.0524	6.274447	0.02801351	0.01077233	0.01724119	0.01077233
9700	-229.4038	-233.5884	4.184606	0.06357343	0.05349155	0.01008188	0.05349155
9710	-243.4018	-248.6727	5.270915	0.06266626	0.01328205	0.04938421	0.01328205
9720	-235.4495	-240.7736	5.324175	0.06591889	0.02996398	0.03595491	0.02996398
9730	-218.1868	-224.1809	5.994047	0.03943545	0.02079396	0.0186415	0.02079396
9740	-220.9228	-227.0801	6.15735	0.04106573	0.009634758	0.03143097	0.009634758
9750	-225.8178	-231.3421	5.524239	0.05623692	0.03562784	0.02060908	0.03562784
9760	-210.7645	-216.9673	6.202792	0.02184594	0.006737628	0.01510831	0.006737628
9770	-271.0067	-273.3086	2.301867	0.2353961	0.2056645	0.02973155	0.2056645
9780	-212.8922	-218.3352	5.442965	0.01550706	0.00581904	0.009688019	0.00581904
9790	-274.9718	-279.1451	4.173285	0.07860696	0.005494255	0.0731127	0.005494255
9800	-232.6645	-238.1623	5.497811	0.06098664	0.02608835	0.0348983	0.02608835
9810	-278.5533	-280.5122	1.958834	0.2429886	0.2039905	0.03899812	0.2039905
9820	-242.1203	-246.561	4.440755	0.100782	0.07635922	0.02442277	0.07635922
9830	-285.6894	-286.7788	1.089457	0.3551506	0.3237901	0.03136046	0.3237901
9840	-264.8966	-268.496	3.59936	0.1177688	0.06682259	0.05094617	0.06682259
9850	-257.5805	-262.2433	4.662798	0.076804	0.0188727	0.0579313	0.0188727
9860	-218.6881	-224.6861	5.997996	0.04056845	0.02110839	0.01946006	0.02110839
9870	-234.6709	-240.031	5.360105	0.06499805	0.02971765	0.0352804	0.02971765
9880	-234.087	-239.4316	5.344581	0.06584912	0.03235962	0.0334895	0.03235962
9890	-214.0681	-220.3222	6.254076	0.03107036	0.0127719	0.01829846	0.0127719
9900	-257.7073	-261.864	4.156633	0.09689022	0.04685493	0.05003529	0.04685493
9910	-230.4575	-233.7961	3.338553	0.06311663	0.05565221	0.007464421	0.05565221
9920	-243.2651	-248.5675	5.30241	0.06022421	0.009598057	0.05062615	0.009598057
9930	-229.7472	-235.5079	5.76066	0.05306406	0.0164333	0.03663077	0.0164333
9940	-238.0808	-243.2757	5.194854	0.06925393	0.03127113	0.03798279	0.03127113
9950	-408.4931	-408.5274	0.03425628	0.1873071	0.04186771	0.1454394	0.04186771
9960	-248.1173	-252.9806	4.863261	0.07507829	0.02673839	0.0483399	0.02673839
9970	-222.8857	-228.7889	5.903262	0.04821693	0.02331867	0.02489826	0.02331867
9980	-210.0561	-215.0335	4.977371	0.01635992	0.001204362	0.01515556	0.001204362
9990	-247.967	-252.5034	4.536453	0.08963005	0.0485447	0.04108535	0.0485447
10000	-228.7734	-234.2642	5.490846	0.06091008	0.03539896	0.02551112	0.03539896
