Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-214.1209	-220.3614	6.240514	0.03108845	0.01302248	0.01806596	0.01302248
9580	-226.0496	-230.0868	4.037239	0.05180707	0.04334484	0.00846223	0.04334484
9590	-210.5403	-216.8493	6.308985	0.02358868	0.005810049	0.01777863	0.005810049
9600	-210.3717	-216.5734	6.201687	0.02423565	0.003750119	0.02048553	0.003750119
9610	-212.4067	-218.2258	5.819139	0.02085999	0.009290447	0.01156954	0.009290447
9620	-211.1214	-217.4395	6.318191	0.02604724	0.004931674	0.02111556	0.004931674
9630	-215.0868	-221.1803	6.093476	0.03235668	0.01584847	0.01650821	0.01584847
9640	-210.1335	-216.3916	6.258168	0.02245362	0.004915295	0.01753832	0.004915295
9650	-218.959	-225.115	6.155955	0.04064172	0.01628755	0.02435416	0.01628755
9660	-215.8115	-222.0541	6.242653	0.03497291	0.01428878	0.02068413	0.01428878
9670	-218.4079	-221.9567	3.548823	0.02140141	0.01584056	0.005560852	0.01584056
9680	-209.7665	-215.7446	5.978129	0.01851988	0.00345369	0.01506619	0.00345369
9690	-219.0541	-225.2273	6.173293	0.03782961	0.006535624	0.03129398	0.006535624
9700	-213.1373	-219.2671	6.129842	0.02735606	0.01221875	0.01513731	0.01221875
9710	-212.962	-219.0127	6.050743	0.02592395	0.01191733	0.01400663	0.01191733
9720	-210.385	-216.6369	6.2519	0.02417656	0.004210207	0.01996635	0.004210207
9730	-215.3822	-221.4984	6.116172	0.03329222	0.01606362	0.0172286	0.01606362
9740	-215.8719	-221.878	6.006007	0.0337476	0.01772027	0.01602734	0.01772027
9750	-210.1287	-216.1932	6.064456	0.02354382	0.002978384	0.02056543	0.002978384
9760	-221.4743	-227.1191	5.644788	0.04626419	0.02938002	0.01688417	0.02938002
9770	-210.5644	-216.6444	6.079994	0.02470764	0.00303616	0.02167148	0.00303616
9780	-210.9033	-217.2366	6.333339	0.02452163	0.006533811	0.01798781	0.006533811
9790	-213.4364	-219.3686	5.932167	0.02950763	0.002722256	0.02678538	0.002722256
9800	-215.0966	-221.0069	5.910328	0.03080067	0.01668571	0.01411496	0.01668571
9810	-222.8872	-228.8215	5.934331	0.04777823	0.02187221	0.02590603	0.02187221
9820	-212.8274	-219.1697	6.342325	0.02945934	0.005708353	0.02375099	0.005708353
9830	-212.7717	-219.1135	6.341764	0.02936001	0.00567259	0.02368742	0.00567259
9840	-213.892	-219.8855	5.993511	0.02807983	0.01401828	0.01406155	0.01401828
9850	-217.7844	-223.7469	5.962573	0.03835284	0.02081977	0.01753306	0.02081977
9860	-217.8428	-223.9553	6.112528	0.0389222	0.0181762	0.02074601	0.0181762
9870	-210.1584	-216.397	6.238599	0.02340072	0.004179346	0.01922137	0.004179346
9880	-212.4994	-218.7565	6.257101	0.0270804	0.01044669	0.0166337	0.01044669
9890	-230.0025	-235.6053	5.602819	0.05826792	0.0262695	0.03199842	0.0262695
9900	-222.4511	-228.5227	6.071617	0.04463187	0.01448325	0.03014861	0.01448325
9910	-219.4908	-225.6455	6.154607	0.04128208	0.01567039	0.02561169	0.01567039
9920	-212.2393	-218.0055	5.766152	0.02739233	0.002144188	0.02524814	0.002144188
9930	-211.3937	-217.7282	6.334527	0.02543105	0.007692768	0.01773828	0.007692768
9940	-214.4128	-220.7739	6.361158	0.03228966	0.007722557	0.02456711	0.007722557
9950	-213.6172	-218.8947	5.277499	0.01598686	0.007028702	0.008958156	0.007028702
9960	-213.3593	-219.6229	6.263623	0.02938798	0.01175137	0.01763661	0.01175137
9970	-213.4376	-219.777	6.339433	0.03028719	0.01053839	0.0197488	0.01053839
9980	-209.6364	-215.1338	5.497365	0.02080118	0.001616871	0.01918431	0.001616871
9990	-219.8396	-226.0318	6.19217	0.04065937	0.01193562	0.02872374	0.01193562
10000	-210.1959	-216.1405	5.944608	0.0177249	0.003935556	0.01378934	0.003935556
