Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-232.1731	-237.8113	5.63813	0.05627773	0.01822018	0.03805755	0.01822018
6390	-220.2239	-226.2752	6.051268	0.04326727	0.01958922	0.02367805	0.01958922
6400	-215.1563	-221.4659	6.30957	0.03380695	0.0121213	0.02168565	0.0121213
6410	-211.2209	-217.2644	6.043554	0.02039927	0.007195295	0.01320397	0.007195295
6420	-214.3653	-220.6514	6.286146	0.03201294	0.01249097	0.01952196	0.01249097
6430	-209.8331	-216.0147	6.181586	0.02200721	0.003891916	0.01811529	0.003891916
6440	-211.5319	-217.8894	6.3575	0.0269124	0.005727917	0.02118448	0.005727917
6450	-210.2975	-215.9214	5.623972	0.0233462	0.001785987	0.02156021	0.001785987
6460	-216.5779	-222.886	6.308069	0.03598338	0.01045473	0.02552865	0.01045473
6470	-210.7528	-217.0068	6.254019	0.02522341	0.004161964	0.02106145	0.004161964
6480	-212.7606	-218.8005	6.039826	0.02870549	0.003060834	0.02564466	0.003060834
6490	-227.52	-233.1205	5.6005	0.05766201	0.03165453	0.02600748	0.03165453
6500	-217.8788	-223.3678	5.488994	0.03548946	0.02319289	0.01229657	0.02319289
6510	-212.0688	-216.1152	4.046448	0.0134305	0.0007546755	0.01267582	0.0007546755
6520	-209.5119	-215.0987	5.586775	0.01804554	0.001935994	0.01610955	0.001935994
6530	-211.8708	-217.7942	5.923399	0.02052721	0.008313593	0.01221362	0.008313593
6540	-211.7479	-217.0571	5.309172	0.01375167	0.002372812	0.01137885	0.002372812
6550	-219.5644	-225.7737	6.209283	0.0397341	0.01016724	0.02956687	0.01016724
6560	-210.2396	-216.3158	6.076206	0.01917911	0.004842482	0.01433663	0.004842482
6570	-213.1082	-219.3536	6.245338	0.02855104	0.01156063	0.01699041	0.01156063
6580	-209.548	-215.0606	5.512623	0.01784381	0.001806744	0.01603707	0.001806744
6590	-212.0552	-217.9671	5.911901	0.02100345	0.008836884	0.01216656	0.008836884
6600	-210.1078	-216.1315	6.023757	0.01854494	0.004255707	0.01428923	0.004255707
6610	-212.4861	-218.6023	6.116159	0.02528755	0.0108299	0.01445765	0.0108299
6620	-216.1852	-222.2784	6.093214	0.03514005	0.0173224	0.01781764	0.0173224
6630	-211.5579	-217.6696	6.111673	0.02244273	0.008512961	0.01392976	0.008512961
6640	-216.2064	-222.4936	6.287277	0.03571284	0.01265262	0.02306022	0.01265262
6650	-211.76	-217.8013	6.0413	0.02199853	0.008761755	0.01323678	0.008761755
6660	-220.7955	-226.4408	5.645361	0.04452713	0.02836631	0.01616082	0.02836631
6670	-209.8576	-216.0537	6.19612	0.02182375	0.004120505	0.01770325	0.004120505
6680	-210.2252	-214.8429	4.617737	0.01653059	0.000918893	0.01561169	0.000918893
6690	-210.4975	-216.796	6.298583	0.02326972	0.005833508	0.01743621	0.005833508
6700	-210.7207	-216.9473	6.226625	0.02215955	0.006663878	0.01549567	0.006663878
6710	-209.4257	-215.0627	5.636959	0.01898653	0.001952093	0.01703443	0.001952093
6720	-210.8616	-216.7192	5.857649	0.01697356	0.004532747	0.01244081	0.004532747
6730	-217.4343	-222.7635	5.329192	0.03294312	0.02196818	0.01097494	0.02196818
6740	-213.7039	-219.7312	6.027275	0.02787976	0.01358072	0.01429904	0.01358072
6750	-211.1672	-216.5746	5.407391	0.01443659	0.002352875	0.01208371	0.002352875
6760	-209.9679	-216.009	6.04111	0.01882122	0.004092707	0.01472851	0.004092707
6770	-212.8626	-218.9799	6.117279	0.02641462	0.01166852	0.0147461	0.01166852
6780	-211.9713	-217.4145	5.44327	0.02640632	0.001558737	0.02484759	0.001558737
6790	-211.1903	-216.8831	5.692784	0.01560426	0.003802927	0.01180134	0.003802927
6800	-221.914	-227.7678	5.853746	0.04720499	0.02567312	0.02153187	0.02567312
6810	-215.0166	-221.3117	6.295075	0.032817	0.006000425	0.02681658	0.006000425
6820	-212.8312	-219.0897	6.25855	0.02797916	0.01100659	0.01697257	0.01100659
6830	-213.8759	-219.4838	5.607978	0.02366738	0.01284834	0.01081904	0.01284834
6840	-211.0968	-217.4264	6.329606	0.02474143	0.007100637	0.01764079	0.007100637
6850	-211.7339	-218.0762	6.342282	0.02631645	0.008241373	0.01807507	0.008241373
6860	-218.0767	-222.9545	4.877845	0.03155791	0.02251912	0.009038793	0.02251912
6870	-210.3479	-216.6327	6.284851	0.02379051	0.004742062	0.01904845	0.004742062
6880	-217.0882	-223.1906	6.102353	0.03730806	0.01803197	0.01927609	0.01803197
6890	-209.5781	-215.5041	5.925938	0.02135778	0.002545762	0.01881202	0.002545762
6900	-218.1922	-224.4422	6.250013	0.03754111	0.008447068	0.02909405	0.008447068
6910	-221.6571	-227.5777	5.920547	0.0463836	0.02358539	0.02279821	0.02358539
6920	-210.9033	-214.4763	3.572933	0.01845997	0.0004805062	0.01797946	0.0004805062
6930	-226.1613	-231.0219	4.860655	0.05629224	0.04376573	0.01252651	0.04376573
6940	-222.4039	-228.229	5.825062	0.04821907	0.02650813	0.02171094	0.02650813
6950	-223.8757	-229.8278	5.952104	0.04227828	0.005783055	0.03649523	0.005783055
6960	-218	-224.2423	6.242273	0.03851999	0.01289578	0.02562422	0.01289578
6970	-217.3872	-223.6196	6.232412	0.03784391	0.01428219	0.02356171	0.01428219
6980	-214.8973	-221.1908	6.293504	0.0332261	0.01260905	0.02061705	0.01260905
6990	-225.371	-231.0575	5.686434	0.05401306	0.03017311	0.02383996	0.03017311
7000	-218.6011	-223.6475	5.046439	0.03446755	0.0244771	0.009990448	0.0244771
7010	-211.4944	-217.6628	6.168351	0.02311248	0.008501628	0.01461085	0.008501628
7020	-214.0104	-219.7838	5.773426	0.02607814	0.01400353	0.01207461	0.01400353
7030	-216.2898	-222.4883	6.198486	0.03585659	0.01556476	0.02029183	0.01556476
7040	-218.1717	-224.4174	6.24565	0.03739218	0.008069096	0.02932308	0.008069096
7050	-215.326	-221.5702	6.244285	0.03394051	0.01403747	0.01990304	0.01403747
7060	-213.0005	-219.12	6.119566	0.02923719	0.003496879	0.02574031	0.003496879
7070	-213.5503	-219.9315	6.381151	0.03085668	0.008412303	0.02244438	0.008412303
7080	-216.2049	-221.1573	4.952456	0.02555368	0.01692587	0.008627813	0.01692587
7090	-214.2388	-220.1543	5.915506	0.02832251	0.01482148	0.01350104	0.01482148
7100	-214.9123	-220.9052	5.992937	0.03166459	0.003172977	0.02849161	0.003172977
7110	-209.6108	-215.6791	6.068329	0.02124459	0.003188175	0.01805641	0.003188175
7120	-211.1506	-217.5095	6.358948	0.02567211	0.006312852	0.01935926	0.006312852
7130	-209.7871	-215.8659	6.078895	0.01951479	0.003922974	0.01559181	0.003922974
7140	-217.1616	-223.3723	6.210669	0.03542756	0.005807811	0.02961974	0.005807811
7150	-212.4233	-218.4364	6.013054	0.02374804	0.01049516	0.01325288	0.01049516
7160	-213.4959	-219.8542	6.358238	0.03066568	0.006507863	0.02415782	0.006507863
7170	-216.4728	-222.7707	6.297845	0.03604177	0.0117431	0.02429867	0.0117431
7180	-212.8396	-218.1954	5.355785	0.01382205	0.003947735	0.009874317	0.003947735
7190	-215.7085	-220.3506	4.642079	0.01416427	0.006992252	0.007172019	0.006992252
7200	-214.349	-220.4785	6.129472	0.03070865	0.01442447	0.01628418	0.01442447
7210	-224.0567	-229.184	5.127323	0.05123188	0.03789775	0.01333413	0.03789775
7220	-214.982	-220.7771	5.795099	0.02939781	0.01650062	0.01289719	0.01650062
7230	-211.28	-217.5915	6.311429	0.02479017	0.007711849	0.01707832	0.007711849
7240	-227.8426	-232.8837	5.041125	0.06187158	0.04650529	0.0153663	0.04650529
7250	-213.8141	-220.0513	6.237207	0.0302994	0.01267903	0.01762038	0.01267903
7260	-228.2372	-234.0286	5.791347	0.05265552	0.01859917	0.03405635	0.01859917
7270	-209.8661	-215.9638	6.097714	0.01961424	0.004163225	0.01545102	0.004163225
7280	-209.854	-215.9833	6.129295	0.02252601	0.003385246	0.01914076	0.003385246
7290	-211.6591	-218.0352	6.376099	0.02701929	0.006586479	0.02043281	0.006586479
7300	-210.5185	-215.8052	5.286635	0.01513492	0.001765866	0.01336905	0.001765866
7310	-212.7505	-218.2783	5.527756	0.01685514	0.006898873	0.009956269	0.006898873
7320	-211.4438	-217.3124	5.86861	0.01817672	0.006278446	0.01189828	0.006278446
7330	-212.2832	-217.2972	5.014033	0.02620967	0.001115925	0.02509375	0.001115925
7340	-209.8465	-215.9756	6.129144	0.02009322	0.004239552	0.01585367	0.004239552
7350	-210.0765	-216.2651	6.188549	0.02329426	0.003721932	0.01957232	0.003721932
7360	-226.5351	-232.3016	5.766499	0.05341068	0.02437511	0.02903557	0.02437511
7370	-223.6842	-229.6493	5.965105	0.04769986	0.01872936	0.0289705	0.01872936
7380	-222.1367	-227.4905	5.353857	0.04681891	0.03279366	0.01402525	0.03279366
7390	-210.0162	-216.1718	6.15555	0.02031029	0.004723167	0.01558712	0.004723167
7400	-222.2728	-228.3278	6.054977	0.04506571	0.01621695	0.02884876	0.01621695
7410	-210.0297	-216.2565	6.226743	0.02169742	0.004806386	0.01689104	0.004806386
7420	-211.3143	-217.6507	6.336361	0.02530443	0.007504574	0.01779985	0.007504574
7430	-221.656	-227.7857	6.129655	0.04192808	0.00981173	0.03211635	0.00981173
7440	-209.7422	-215.32	5.577721	0.01702609	0.002059608	0.01496649	0.002059608
7450	-215.7678	-221.6186	5.850777	0.03221725	0.01819207	0.01402518	0.01819207
7460	-210.0148	-216.09	6.075221	0.02319066	0.003040567	0.02015009	0.003040567
7470	-213.3695	-219.2518	5.882325	0.02520588	0.0126179	0.01258798	0.0126179
7480	-212.8103	-219.0747	6.26436	0.02799075	0.01092239	0.01706836	0.01092239
7490	-214.2807	-220.6378	6.357119	0.03219822	0.01013491	0.02206331	0.01013491
7500	-224.8637	-230.8341	5.970384	0.04390497	0.007212341	0.03669263	0.007212341
7510	-211.3875	-217.5411	6.153567	0.0225919	0.008199695	0.01439221	0.008199695
7520	-210.9618	-216.9682	6.006368	0.01915046	0.006142971	0.01300749	0.006142971
7530	-220.0804	-223.394	3.313595	0.0276209	0.02208714	0.005533762	0.02208714
7540	-219.8784	-225.712	5.833652	0.0429062	0.02492735	0.01797886	0.02492735
7550	-210.5117	-216.6891	6.17744	0.02462932	0.003565274	0.02106404	0.003565274
7560	-220.2479	-226.43	6.182089	0.04087374	0.01115797	0.02971577	0.01115797
7570	-217.1292	-222.6581	5.528897	0.03357285	0.02143573	0.01213712	0.02143573
7580	-211.2258	-217.5272	6.301409	0.02449415	0.007664708	0.01682944	0.007664708
7590	-210.5374	-216.6288	6.091353	0.02464519	0.003088301	0.02155689	0.003088301
7600	-214.0937	-220.203	6.109254	0.02982688	0.01410967	0.01571721	0.01410967
7610	-210.3386	-216.6296	6.291026	0.02319288	0.00528864	0.01790424	0.00528864
7620	-216.4875	-222.7996	6.31207	0.03551011	0.008890551	0.02661956	0.008890551
7630	-212.8886	-219.0293	6.140682	0.02676721	0.01168473	0.01508249	0.01168473
7640	-212.3675	-218.5334	6.165857	0.02832277	0.003669129	0.02465364	0.003669129
7650	-225.1497	-230.9262	5.776514	0.0524033	0.02634584	0.02605746	0.02634584
7660	-227.9255	-233.6736	5.74813	0.05406817	0.02226176	0.0318064	0.02226176
7670	-214.0708	-220.4428	6.371947	0.03176386	0.008024572	0.02373929	0.008024572
7680	-222.1539	-228.0656	5.91175	0.04719341	0.02362749	0.02356592	0.02362749
7690	-219.4421	-225.6243	6.182216	0.04079571	0.01407242	0.02672329	0.01407242
7700	-219.782	-225.7179	5.935857	0.04285402	0.02302817	0.01982584	0.02302817
7710	-216.035	-222.3548	6.319766	0.03522377	0.01078021	0.02444355	0.01078021
7720	-214.1166	-220.2573	6.14077	0.03018903	0.01396848	0.01622056	0.01396848
7730	-213.3489	-219.6078	6.258957	0.02931486	0.01178915	0.01752571	0.01178915
7740	-210.5123	-216.7505	6.238142	0.02459712	0.004037288	0.02055983	0.004037288
7750	-214.8816	-220.6474	5.765715	0.02879819	0.01622609	0.01257211	0.01622609
7760	-215.4148	-221.6809	6.266033	0.03421538	0.01354021	0.02067516	0.01354021
7770	-210.0196	-216.1207	6.101137	0.019514	0.004503636	0.01501036	0.004503636
7780	-211.7373	-217.7739	6.036534	0.02185393	0.008671284	0.01318265	0.008671284
7790	-211.9862	-218.2731	6.286904	0.02613282	0.009307047	0.01682578	0.009307047
7800	-209.7113	-215.8397	6.128373	0.02163047	0.003516467	0.01811401	0.003516467
7810	-211.6383	-217.9741	6.335796	0.02599428	0.008161402	0.01783288	0.008161402
7820	-219.1159	-225.1535	6.037647	0.04145599	0.02036244	0.02109355	0.02036244
7830	-210.7339	-216.2374	5.503458	0.02415611	0.001604239	0.02255187	0.001604239
7840	-211.5681	-217.9426	6.374547	0.02674199	0.00671515	0.02002684	0.00671515
7850	-213.7306	-219.9691	6.238468	0.03009888	0.01255182	0.01754706	0.01255182
7860	-217.7967	-222.8041	5.007327	0.03161793	0.02213804	0.009479894	0.02213804
7870	-222.6012	-228.5892	5.98803	0.04664257	0.01956513	0.02707744	0.01956513
7880	-211.0513	-217.4003	6.348977	0.02514376	0.006559282	0.01858448	0.006559282
7890	-210.3771	-214.6275	4.25035	0.01718301	0.0007128379	0.01647017	0.0007128379
7900	-212.9235	-218.6408	5.717326	0.02136767	0.0103045	0.01106317	0.0103045
7910	-210.6715	-216.7804	6.108963	0.02015651	0.006104093	0.01405241	0.006104093
7920	-212.1831	-218.1186	5.935547	0.02182466	0.009416008	0.01240865	0.009416008
7930	-214.273	-220.3773	6.104278	0.03027114	0.0144505	0.01582064	0.0144505
7940	-215.593	-221.4286	5.835543	0.03219149	0.002651127	0.02954036	0.002651127
7950	-233.5122	-238.5691	5.056885	0.07479084	0.05147271	0.02331813	0.05147271
7960	-215.447	-221.6111	6.164081	0.0337787	0.01556095	0.01821776	0.01556095
7970	-210.5101	-216.6203	6.11021	0.02459407	0.003179952	0.02141412	0.003179952
7980	-211.3551	-217.7054	6.350316	0.02651105	0.00555794	0.02095311	0.00555794
7990	-214.4831	-220.2828	5.799677	0.02788805	0.01529291	0.01259514	0.01529291
8000	-214.6716	-220.4513	5.779737	0.02827998	0.0157292	0.01255077	0.0157292
8010	-212.2871	-218.6729	6.385824	0.02839118	0.0071578	0.02123338	0.0071578
8020	-213.1993	-219.4809	6.281617	0.02916502	0.01131484	0.01785018	0.01131484
8030	-210.0025	-216.166	6.163526	0.02044928	0.004713866	0.01573541	0.004713866
8040	-213.0194	-219.4056	6.386141	0.02983926	0.008035793	0.02180347	0.008035793
8050	-210.4781	-215.6398	5.161782	0.01518655	0.001539093	0.01364746	0.001539093
8060	-213.9964	-220.1236	6.127183	0.02973332	0.01384506	0.01588826	0.01384506
8070	-220.5903	-226.4871	5.896761	0.03815218	0.003829382	0.0343228	0.003829382
8080	-213.1333	-219.4947	6.36136	0.02979963	0.009656929	0.0201427	0.009656929
8090	-210.6473	-216.9734	6.326034	0.02429593	0.005653771	0.01864216	0.005653771
8100	-213.2683	-218.8288	5.560543	0.02041316	0.0101829	0.01023026	0.0101829
8110	-212.6186	-218.9328	6.314249	0.02903509	0.005136313	0.02389878	0.005136313
8120	-218.8319	-222.0528	3.220931	0.01966018	0.01458407	0.005076108	0.01458407
8130	-216.0696	-221.4807	5.41103	0.02929945	0.01853383	0.01076562	0.01853383
8140	-214.7112	-220.5801	5.868865	0.02927695	0.01588895	0.013388	0.01588895
8150	-211.4653	-217.7862	6.320868	0.02535695	0.008003504	0.01735345	0.008003504
8160	-218.1821	-223.9735	5.791438	0.03842386	0.02295827	0.01546559	0.02295827
8170	-221.8956	-227.922	6.026372	0.04543445	0.01871073	0.02672372	0.01871073
8180	-209.6532	-215.423	5.769852	0.02153674	0.002098581	0.01943816	0.002098581
8190	-212.8005	-218.9526	6.152171	0.02665834	0.01148315	0.01517519	0.01148315
8200	-210.1856	-216.2271	6.041507	0.01873243	0.004520042	0.01421238	0.004520042
8210	-214.7546	-221.0907	6.33611	0.03307106	0.01108027	0.02199079	0.01108027
8220	-224.905	-230.1662	5.261126	0.05415649	0.03885075	0.01530574	0.03885075
8230	-211.7909	-217.5773	5.786345	0.01787088	0.006542364	0.01132851	0.006542364
8240	-211.7269	-218.0798	6.352836	0.02735813	0.005604613	0.02175351	0.005604613
8250	-216.48	-222.7136	6.233517	0.0362882	0.014634	0.0216542	0.014634
8260	-216.6118	-222.8676	6.255814	0.03495697	0.006344708	0.02861226	0.006344708
8270	-210.7616	-216.9158	6.154145	0.02104628	0.006569459	0.01447682	0.006569459
8280	-215.1584	-220.8716	5.713159	0.02915668	0.01683567	0.01232101	0.01683567
8290	-212.7708	-218.9365	6.165776	0.02673561	0.01138821	0.0153474	0.01138821
8300	-209.9651	-216.1486	6.18349	0.02284399	0.003738245	0.01910575	0.003738245
8310	-213.4446	-219.604	6.159383	0.02854268	0.01269851	0.01584417	0.01269851
8320	-212.5829	-218.8787	6.295805	0.02776258	0.01024569	0.01751689	0.01024569
8330	-209.453	-215.2498	5.796759	0.02034614	0.002227235	0.01811891	0.002227235
8340	-224.8658	-230.2453	5.37951	0.05429856	0.03752287	0.01677569	0.03752287
8350	-212.9396	-219.2765	6.336911	0.02910292	0.01010858	0.01899434	0.01010858
8360	-210.823	-217.1628	6.339865	0.02479386	0.005900688	0.01889317	0.005900688
8370	-227.4392	-232.9219	5.482767	0.05943964	0.03693564	0.02250401	0.03693564
8380	-210.8851	-216.8392	5.954149	0.01822066	0.005464658	0.01275601	0.005464658
8390	-217.2347	-223.2152	5.980484	0.03455071	0.003551397	0.03099932	0.003551397
8400	-222.3892	-228.1094	5.720184	0.04850559	0.02915837	0.01934722	0.02915837
8410	-215.4494	-221.7509	6.301472	0.03435975	0.01238793	0.02197181	0.01238793
8420	-214.5374	-220.8711	6.333689	0.03263116	0.01121139	0.02141978	0.01121139
8430	-213.2363	-219.5977	6.36138	0.03002914	0.009730667	0.02029847	0.009730667
8440	-226.7333	-232.2382	5.50493	0.05805978	0.03631696	0.02174281	0.03631696
8450	-210.0681	-216.2739	6.205751	0.02116924	0.004957119	0.01621212	0.004957119
8460	-210.2757	-216.5601	6.284401	0.02324891	0.004996776	0.01825213	0.004996776
8470	-213.0132	-219.2884	6.275151	0.02862557	0.01112563	0.01749994	0.01112563
8480	-210.1825	-216.4077	6.225232	0.02356009	0.004012475	0.01954761	0.004012475
8490	-210.111	-216.0548	5.943774	0.02337107	0.002525876	0.0208452	0.002525876
8500	-210.4609	-216.7596	6.29875	0.02328013	0.005698497	0.01758163	0.005698497
8510	-216.787	-223.0478	6.260796	0.036763	0.01346416	0.02329885	0.01346416
8520	-214.281	-220.2158	5.93483	0.02863764	0.01490827	0.01372936	0.01490827
8530	-209.6277	-215.6374	6.009737	0.02158271	0.002851374	0.01873133	0.002851374
8540	-227.1533	-233.0039	5.850524	0.05100915	0.01747714	0.03353201	0.01747714
8550	-223.2739	-228.1466	4.872678	0.04758403	0.03646586	0.01111817	0.03646586
8560	-229.1751	-234.6913	5.516164	0.0606084	0.03338949	0.02721891	0.03338949
8570	-211.7266	-217.8595	6.132908	0.02325373	0.009013263	0.01424047	0.009013263
8580	-215.3821	-221.7223	6.340174	0.03381171	0.008172169	0.02563954	0.008172169
8590	-216.1726	-220.7152	4.542591	0.02056487	0.0133661	0.007198766	0.0133661
8600	-210.7778	-214.4914	3.713601	0.0178769	0.0005212554	0.01735565	0.0005212554
8610	-217.025	-223.1999	6.1749	0.03732491	0.01637994	0.02094498	0.01637994
8620	-212.5488	-218.5686	6.019733	0.0242336	0.01084061	0.013393	0.01084061
8630	-211.5606	-217.8923	6.33172	0.02575835	0.008072879	0.01768547	0.008072879
8640	-211.5852	-217.8754	6.290187	0.02516988	0.00850218	0.0166677	0.00850218
8650	-214.7292	-220.6983	5.969156	0.03029265	0.01581901	0.01447364	0.01581901
8660	-212.98	-219.0986	6.118513	0.02677198	0.01191749	0.01485449	0.01191749
8670	-221.7778	-227.8902	6.112364	0.04331038	0.01302405	0.03028634	0.01302405
8680	-217.1926	-223.4731	6.280438	0.03710409	0.01166485	0.02543924	0.01166485
8690	-210.4323	-216.7306	6.298304	0.02328779	0.005589381	0.0176984	0.005589381
8700	-210.4301	-216.5371	6.106968	0.01975981	0.005473043	0.01428676	0.005473043
8710	-212.054	-217.7457	5.691675	0.01707302	0.006257542	0.01081548	0.006257542
8720	-213.4854	-218.3634	4.877937	0.01196992	0.001972275	0.009997648	0.001972275
8730	-213.6349	-219.991	6.356063	0.03085855	0.01014634	0.02071221	0.01014634
8740	-214.0369	-220.4065	6.369561	0.03175775	0.009373437	0.02238432	0.009373437
8750	-215.0687	-220.8406	5.771928	0.02944328	0.01668988	0.0127534	0.01668988
8760	-215.8706	-221.5922	5.721651	0.031411	0.0185424	0.0128686	0.0185424
8770	-216.8433	-221.0354	4.192109	0.01944727	0.01299063	0.00645664	0.01299063
8780	-214.2877	-220.3202	6.032523	0.02962633	0.01477043	0.0148559	0.01477043
8790	-214.5755	-219.8313	5.255801	0.02208292	0.01285255	0.009230368	0.01285255
8800	-209.9715	-215.0702	5.098796	0.01646313	0.001323012	0.01514012	0.001323012
8810	-214.5416	-220.3438	5.802163	0.02809712	0.01544137	0.01265575	0.01544137
8820	-212.318	-218.6731	6.355089	0.02785684	0.008938481	0.01891836	0.008938481
8830	-217.7152	-223.9059	6.190679	0.03856691	0.01578668	0.02278022	0.01578668
8840	-210.1368	-216.3844	6.247599	0.02319522	0.004337144	0.01885808	0.004337144
8850	-210.088	-216.3121	6.224078	0.0215384	0.005000579	0.01653783	0.005000579
8860	-211.7853	-217.4392	5.653894	0.01570991	0.004719764	0.01099014	0.004719764
8870	-211.6401	-217.3862	5.746088	0.0167266	0.005444376	0.01128222	0.005444376
8880	-216.0751	-222.1548	6.079681	0.03479383	0.01735677	0.01743706	0.01735677
8890	-215.4887	-221.3306	5.841908	0.0313352	0.01762239	0.01371281	0.01762239
8900	-217.2481	-223.4378	6.189707	0.03775816	0.015957	0.02180116	0.015957
8910	-214.3501	-220.7111	6.360933	0.03216619	0.007582193	0.02458399	0.007582193
8920	-214.7316	-221.0258	6.294133	0.0328742	0.01252504	0.02034916	0.01252504
8930	-210.6815	-216.921	6.239499	0.02230888	0.006570973	0.01573791	0.006570973
8940	-220.6888	-226.8513	6.162553	0.04056706	0.009006506	0.03156056	0.009006506
8950	-211.3839	-217.7149	6.331016	0.02534791	0.007719161	0.01762875	0.007719161
8960	-220.4275	-225.8597	5.432226	0.04243561	0.02892804	0.01350757	0.02892804
8970	-217.3773	-223.6221	6.244858	0.03774327	0.01368889	0.02405438	0.01368889
8980	-217.2925	-222.3651	5.072632	0.03047279	0.02090321	0.009569582	0.02090321
8990	-209.8001	-215.1491	5.349013	0.02112945	0.001415177	0.01971427	0.001415177
9000	-209.7179	-215.1299	5.411976	0.0170658	0.00170533	0.01536047	0.00170533
9010	-216.5629	-222.5865	6.023559	0.03566417	0.01859254	0.01707163	0.01859254
9020	-213.6804	-220.0051	6.324669	0.03085284	0.005777292	0.02507555	0.005777292
9030	-213.2804	-219.6324	6.351975	0.03027928	0.006175531	0.02410375	0.006175531
9040	-210.8018	-216.8884	6.086546	0.02525872	0.003072899	0.02218582	0.003072899
9050	-211.9847	-217.9237	5.938992	0.02726955	0.002596796	0.02467275	0.002596796
9060	-214.2058	-220.5758	6.370058	0.03200096	0.008174881	0.02382608	0.008174881
9070	-214.9144	-220.9008	5.986469	0.03096938	0.01612893	0.01484045	0.01612893
9080	-213.5228	-219.0405	5.517736	0.02093363	0.01083642	0.01009721	0.01083642
9090	-209.9985	-216.1319	6.133432	0.02309618	0.003358258	0.01973792	0.003358258
9100	-211.8438	-217.5121	5.668252	0.01602231	0.005086306	0.010936	0.005086306
9110	-210.5434	-215.6975	5.154123	0.01506881	0.001544969	0.01352384	0.001544969
9120	-211.5901	-217.5677	5.977651	0.02664745	0.00269339	0.02395406	0.00269339
9130	-210.0615	-216.3014	6.239869	0.02201808	0.004823849	0.01719423	0.004823849
9140	-212.0764	-218.1526	6.076236	0.02766335	0.003138405	0.02452494	0.003138405
9150	-216.898	-222.9075	6.009469	0.03641163	0.01917625	0.01723537	0.01917625
9160	-216.5988	-221.6602	5.061442	0.02801691	0.01878195	0.009234952	0.01878195
9170	-210.7305	-217.01	6.279499	0.02311594	0.006618077	0.01649786	0.006618077
9180	-211.1074	-217.2116	6.104201	0.02591937	0.003173845	0.02274552	0.003173845
9190	-211.2144	-217.3556	6.141178	0.02618363	0.003373809	0.02280982	0.003373809
9200	-211.3859	-217.6905	6.304637	0.02491055	0.007984834	0.01692572	0.007984834
9210	-221.7379	-225.6798	3.941906	0.03742339	0.03028303	0.007140364	0.03028303
9220	-215.3609	-221.6751	6.314175	0.03418791	0.01188145	0.02230645	0.01188145
9230	-213.5707	-219.9111	6.34038	0.03059691	0.01061453	0.01998238	0.01061453
9240	-213.3885	-219.6953	6.306831	0.02987818	0.01117775	0.01870043	0.01117775
9250	-210.9585	-217.2875	6.328997	0.0244924	0.006765381	0.01772702	0.006765381
9260	-215.4483	-221.0173	5.569003	0.02872916	0.01729551	0.01143365	0.01729551
9270	-212.9049	-219.0974	6.192425	0.02742324	0.01155404	0.0158692	0.01155404
9280	-213.0222	-219.4078	6.385589	0.02983092	0.008180683	0.02165024	0.008180683
9290	-211.6526	-217.9958	6.34325	0.02614878	0.008074728	0.01807405	0.008074728
9300	-230.0846	-235.7925	5.707949	0.05481346	0.01922496	0.03558851	0.01922496
9310	-212.0892	-218.4219	6.332747	0.02700934	0.008998654	0.01801069	0.008998654
9320	-213.0434	-219.4292	6.385882	0.02989081	0.008088034	0.02180278	0.008088034
9330	-224.5912	-230.1434	5.552222	0.05358051	0.03429053	0.01928998	0.03429053
9340	-221.3273	-227.1977	5.8704	0.04605308	0.02515676	0.02089632	0.02515676
9350	-210.6028	-216.8683	6.265463	0.02480433	0.00430064	0.02050369	0.00430064
9360	-209.6837	-215.5367	5.853019	0.02179835	0.002299019	0.01949933	0.002299019
9370	-221.5886	-226.9199	5.331367	0.03781448	0.001948206	0.03586628	0.001948206
9380	-213.3474	-219.7305	6.383084	0.03046858	0.008383035	0.02208555	0.008383035
9390	-212.1521	-217.7679	5.615814	0.02700291	0.001835225	0.02516768	0.001835225
9400	-212.6176	-218.3557	5.73815	0.02041938	0.00933954	0.01107984	0.00933954
9410	-213.0106	-219.2262	6.215641	0.02947175	0.004163846	0.02530791	0.004163846
9420	-213.3762	-219.4951	6.11892	0.02981258	0.003561558	0.02625103	0.003561558
9430	-218.2825	-223.619	5.33653	0.0355766	0.02411353	0.01146306	0.02411353
9440	-219.313	-225.0115	5.698441	0.04089311	0.02550686	0.01538625	0.02550686
9450	-211.1531	-217.3681	6.215031	0.02292956	0.007720247	0.01520931	0.007720247
9460	-210.1938	-216.1571	5.963225	0.02363609	0.002586376	0.02104972	0.002586376
9470	-211.7185	-217.9949	6.276434	0.02530158	0.008853124	0.01644845	0.008853124
9480	-214.3758	-220.5841	6.20826	0.03150628	0.004480018	0.02702626	0.004480018
9490	-210.403	-216.4194	6.016404	0.01849407	0.004805386	0.01368868	0.004805386
9500	-219.4246	-225.5521	6.127554	0.04151261	0.01709472	0.02441789	0.01709472
9510	-215.0445	-219.8831	4.838571	0.01645087	0.008795502	0.007655373	0.008795502
9520	-215.4247	-221.767	6.342321	0.03413019	0.009729772	0.02440042	0.009729772
9530	-215.5952	-221.9273	6.332105	0.03450053	0.01054478	0.02395575	0.01054478
9540	-217.6888	-221.468	3.779218	0.01576465	0.01010921	0.005655437	0.01010921
9550	-211.238	-217.2936	6.055585	0.02063993	0.007327993	0.01331193	0.007327993
