Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-271.8063	-275.3132	3.506879	0.1131953	0.05388564	0.05930963	0.05388564
9580	-227.2823	-233.1255	5.843187	0.05121646	0.0176353	0.03358116	0.0176353
9590	-242.7394	-248.0609	5.321457	0.05976576	0.009490444	0.05027532	0.009490444
9600	-213.0812	-219.019	5.937824	0.02491951	0.0120082	0.01291131	0.0120082
9610	-219.523	-225.3939	5.870864	0.04217105	0.02400175	0.0181693	0.02400175
9620	-273.8014	-278.0728	4.271424	0.08160112	0.0104353	0.07116582	0.0104353
9630	-219.4243	-225.0016	5.577325	0.0404941	0.02635583	0.01413827	0.02635583
9640	-278.8158	-280.7184	1.902555	0.2507419	0.2127581	0.03798384	0.2127581
9650	-221.1866	-227.2881	6.101441	0.04017667	0.006812371	0.0333643	0.006812371
9660	-220.8984	-227.0391	6.140698	0.04242845	0.01342284	0.02900561	0.01342284
9670	-243.9396	-248.0353	4.095723	0.1132968	0.09370447	0.01959228	0.09370447
9680	-260.8974	-265.2304	4.333036	0.08667265	0.02938291	0.05728973	0.02938291
9690	-335.52	-338.0945	2.574522	0.1174327	0.008893517	0.1085392	0.008893517
9700	-266.7624	-270.7367	3.974304	0.09661684	0.03706968	0.05954716	0.03706968
9710	-239.9857	-244.5617	4.575935	0.09441213	0.07078769	0.02362444	0.07078769
9720	-264.4592	-267.8043	3.345135	0.137564	0.09285717	0.04470681	0.09285717
9730	-248.9706	-253.7914	4.820786	0.06017679	0.003587787	0.05658901	0.003587787
9740	-229.3238	-235.0973	5.773549	0.05281915	0.01675895	0.0360602	0.01675895
9750	-248.9916	-252.0041	3.012496	0.1404808	0.1284485	0.01203224	0.1284485
9760	-315.9142	-318.9834	3.069235	0.1045776	0.007100056	0.09747757	0.007100056
9770	-238.2158	-241.7837	3.567856	0.09327306	0.08285573	0.01041733	0.08285573
9780	-272.5868	-275.2431	2.656276	0.1779686	0.133657	0.0443116	0.133657
9790	-212.9254	-218.9706	6.045194	0.02573661	0.01182114	0.01391548	0.01182114
9800	-227.098	-231.7639	4.66583	0.05830725	0.04660942	0.01169783	0.04660942
9810	-221.4562	-227.3568	5.900578	0.04617147	0.02429798	0.02187349	0.02429798
9820	-238.3076	-243.3358	5.028114	0.0760677	0.04238296	0.03368474	0.04238296
9830	-241.461	-246.7429	5.281949	0.06381005	0.01752125	0.0462888	0.01752125
9840	-245.4259	-250.2512	4.825391	0.07865952	0.03555696	0.04310256	0.03555696
9850	-214.9131	-220.7998	5.886737	0.03004783	0.01632815	0.01371968	0.01632815
9860	-332.2135	-332.0478	-0.1657393	0.2854153	0.2021316	0.08328369	0.2021316
9870	-234.3112	-238.6423	4.331073	0.08088308	0.06757941	0.01330367	0.06757941
9880	-216.65	-222.5094	5.859463	0.03474888	0.01987761	0.01487127	0.01987761
9890	-224.7019	-229.0922	4.390335	0.04936678	0.04001671	0.009350064	0.04001671
9900	-279.3949	-280.787	1.392185	0.3344806	0.3103699	0.02411076	0.3103699
9910	-250.2814	-255.0138	4.732371	0.07858157	0.02937729	0.04920428	0.02937729
9920	-240.8454	-245.6539	4.808467	0.08414978	0.05120594	0.03294383	0.05120594
9930	-213.0645	-219.3888	6.324211	0.02926853	0.01049914	0.01876939	0.01049914
9940	-236.2993	-241.1197	4.820354	0.08353329	0.06086929	0.022664	0.06086929
9950	-289.1969	-292.9669	3.769991	0.09309065	0.01280566	0.08028499	0.01280566
9960	-283.2706	-286.5119	3.241387	0.1148336	0.04551872	0.06931492	0.04551872
9970	-298.3712	-301.9156	3.544348	0.09673528	0.01029178	0.08644351	0.01029178
9980	-226.2111	-231.9143	5.703156	0.05462104	0.02842757	0.02619347	0.02842757
9990	-221.8321	-227.8585	6.02638	0.04538305	0.01881687	0.02656618	0.01881687
10000	-250.5458	-254.2221	3.676304	0.1391898	0.1176021	0.02158767	0.1176021
