Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.2599	-222.5005	6.240633	0.03433495	0.005760242	0.02857471	0.005760242
9580	-223.4583	-229.4195	5.961215	0.04769176	0.0194453	0.02824646	0.0194453
9590	-213.791	-218.9973	5.206318	0.014584	0.005785129	0.008798872	0.005785129
9600	-212.3522	-218.5589	6.206678	0.026053	0.01041381	0.0156392	0.01041381
9610	-213.9961	-219.9681	5.971975	0.02816543	0.01426009	0.01390535	0.01426009
9620	-215.2467	-221.5022	6.255526	0.0338166	0.01373661	0.02007999	0.01373661
9630	-212.1401	-218.0237	5.883557	0.0208652	0.008897956	0.01196724	0.008897956
9640	-216.7637	-222.4025	5.638774	0.03321531	0.002216149	0.03099916	0.002216149
9650	-220.2395	-225.6615	5.421989	0.04184329	0.02855743	0.01328586	0.02855743
9660	-213.6078	-219.8588	6.251073	0.02989672	0.01223728	0.01765944	0.01223728
9670	-212.7746	-219.0096	6.23504	0.02755165	0.01108006	0.01647158	0.01108006
9680	-215.2829	-220.4939	5.211007	0.02456757	0.01522397	0.009343596	0.01522397
9690	-211.2011	-216.1508	4.949745	0.02409451	0.001045586	0.02304893	0.001045586
9700	-217.7118	-223.9858	6.274049	0.03748301	0.01026306	0.02721995	0.01026306
9710	-209.4805	-215.4329	5.952427	0.01961393	0.002873454	0.01674048	0.002873454
9720	-222.3639	-228.2299	5.866025	0.04788876	0.02518429	0.02270447	0.02518429
9730	-216.5875	-222.8946	6.307092	0.03601594	0.01058277	0.02543317	0.01058277
9740	-210.8223	-217.1492	6.326895	0.02517523	0.005203601	0.01997163	0.005203601
9750	-210.2423	-216.2236	5.981336	0.01806169	0.004242697	0.01381899	0.004242697
9760	-211.8037	-217.8907	6.086956	0.02281461	0.00908083	0.01373378	0.00908083
9770	-214.2798	-220.112	5.832231	0.02758202	0.01484003	0.01274199	0.01484003
9780	-210.257	-216.3184	6.061377	0.01899158	0.004789155	0.01420242	0.004789155
9790	-216.8145	-222.9308	6.116246	0.03673463	0.01757349	0.01916114	0.01757349
9800	-212.8307	-219.2178	6.387132	0.02947135	0.007826774	0.02164458	0.007826774
9810	-215.2152	-220.299	5.083753	0.02281193	0.01406253	0.008749402	0.01406253
9820	-211.7363	-218.1149	6.378597	0.02711951	0.00690535	0.02021416	0.00690535
9830	-211.0727	-217.2911	6.218399	0.0227877	0.007526647	0.01526105	0.007526647
9840	-219.3829	-222.9533	3.570424	0.02662148	0.02077595	0.005845533	0.02077595
9850	-209.6804	-215.5674	5.887025	0.02182406	0.002395308	0.01942875	0.002395308
9860	-211.1492	-217.1725	6.023302	0.0198784	0.006831635	0.01304677	0.006831635
9870	-215.3243	-221.6453	6.320949	0.03411582	0.01157802	0.0225378	0.01157802
9880	-211.1816	-217.2935	6.111832	0.02137856	0.007494149	0.01388441	0.007494149
9890	-215.787	-222.0058	6.218805	0.03484407	0.01486015	0.01998392	0.01486015
9900	-212.9837	-219.2074	6.223743	0.02798425	0.0115182	0.01646605	0.0115182
9910	-220.7342	-226.8903	6.156116	0.0404299	0.008537066	0.03189283	0.008537066
9920	-212.0111	-218.3676	6.356503	0.02717147	0.008446814	0.01872466	0.008446814
9930	-211.5669	-217.5306	5.963751	0.02658264	0.002643928	0.02393871	0.002643928
9940	-212.4451	-218.6463	6.201182	0.02851343	0.00392631	0.02458712	0.00392631
9950	-213.3879	-219.744	6.356067	0.03047141	0.006360325	0.02411108	0.006360325
9960	-210.5342	-216.6821	6.147852	0.02053176	0.005954449	0.01457732	0.005954449
9970	-211.1516	-217.4864	6.334777	0.02606991	0.005233594	0.02083632	0.005233594
9980	-214.7406	-220.9846	6.243955	0.03260759	0.01361533	0.01899226	0.01361533
9990	-210.7974	-216.9875	6.19006	0.02533396	0.003646485	0.02168748	0.003646485
10000	-212.292	-218.6768	6.38486	0.02842508	0.007007811	0.02141727	0.007007811
