Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.0974	-220.0346	5.937205	0.02810907	0.01449465	0.01361442	0.01449465
9570	-212.9479	-218.95	6.002052	0.02528051	0.01181825	0.01346226	0.01181825
9580	-214.0422	-220.4163	6.374074	0.03174918	0.008570381	0.0231788	0.008570381
9590	-215.2217	-221.4323	6.210667	0.03352768	0.01461886	0.01890882	0.01461886
9600	-221.9555	-227.7778	5.822286	0.0474066	0.02655776	0.02084885	0.02655776
9610	-215.8858	-222.0994	6.213633	0.03503948	0.0150276	0.02001188	0.0150276
9620	-219.8051	-225.6272	5.822074	0.04269695	0.02500877	0.01768817	0.02500877
9630	-273.635	-274.5459	0.9109696	0.3172968	0.3056461	0.01165073	0.3056461
9640	-234.567	-239.9562	5.389269	0.06398121	0.02808153	0.03589969	0.02808153
9650	-234.2845	-239.6185	5.333972	0.06615154	0.03252853	0.033623	0.03252853
9660	-214.2592	-220.2455	5.986324	0.03077231	0.003040709	0.0277316	0.003040709
9670	-313.595	-316.7	3.105042	0.1069463	0.01167549	0.09527082	0.01167549
9680	-219.4612	-225.664	6.202831	0.04029428	0.01227219	0.02802209	0.01227219
9690	-239.5118	-244.5662	5.054455	0.07395216	0.03678336	0.0371688	0.03678336
9700	-216.5874	-222.898	6.310605	0.03576609	0.009403776	0.02636231	0.009403776
9710	-244.8962	-248.5436	3.647424	0.1209599	0.1064516	0.01450833	0.1064516
9720	-214.258	-220.2241	5.966111	0.0288841	0.01483648	0.01404763	0.01483648
9730	-209.8593	-216.0542	6.194955	0.02154163	0.004239711	0.01730192	0.004239711
9740	-212.864	-219.1983	6.334372	0.02889563	0.01007067	0.01882496	0.01007067
9750	-223.0244	-229.084	6.059648	0.04492453	0.01359446	0.03133007	0.01359446
9760	-218.5256	-224.1664	5.640759	0.03520982	0.002394817	0.03281501	0.002394817
9770	-243.9491	-249.217	5.267878	0.05968991	0.007988092	0.05170182	0.007988092
9780	-231.6375	-236.9245	5.286956	0.06772175	0.04187926	0.02584249	0.04187926
9790	-233.8008	-238.8584	5.057609	0.07510967	0.05117993	0.02392974	0.05117993
9800	-249.6673	-254.0826	4.415281	0.09383595	0.05237456	0.0414614	0.05237456
9810	-246.7957	-251.7562	4.960563	0.05901822	0.004040785	0.05497744	0.004040785
9820	-210.6424	-216.5834	5.940994	0.01774951	0.004755218	0.01299429	0.004755218
9830	-213.8244	-219.7623	5.937836	0.02728154	0.01386252	0.01341902	0.01386252
9840	-219.7922	-225.2292	5.436975	0.04066352	0.02755342	0.01311011	0.02755342
9850	-246.0693	-251.2466	5.177299	0.06065543	0.007135406	0.05352002	0.007135406
9860	-218.0817	-224.3036	6.221822	0.03687766	0.006883602	0.02999405	0.006883602
9870	-259.1442	-261.1997	2.055469	0.1989866	0.1877865	0.0112001	0.1877865
9880	-247.9797	-252.7042	4.724501	0.08071379	0.03532886	0.04538494	0.03532886
9890	-215.0076	-221.3364	6.328866	0.03302041	0.006920229	0.02610018	0.006920229
9900	-214.7365	-221.0552	6.318635	0.03251016	0.006345594	0.02616457	0.006345594
9910	-246.6062	-250.4991	3.892841	0.1242475	0.104578	0.01966951	0.104578
9920	-235.2489	-240.1219	4.872975	0.08088708	0.05889502	0.02199206	0.05889502
9930	-246.5506	-251.7215	5.170955	0.06412913	0.01189933	0.0522298	0.01189933
9940	-270.7383	-273.5295	2.791211	0.1703861	0.1265554	0.04383067	0.1265554
9950	-209.7915	-215.9519	6.160397	0.02195949	0.00370494	0.01825455	0.00370494
9960	-269.4521	-272.3255	2.873386	0.1665175	0.1233176	0.0431999	0.1233176
9970	-287.8726	-291.6948	3.822234	0.08714913	0.006229215	0.08091992	0.006229215
9980	-240.999	-245.804	4.805035	0.08416984	0.05096029	0.03320955	0.05096029
9990	-211.0373	-217.1272	6.089855	0.02065235	0.006973618	0.01367873	0.006973618
10000	-236.4965	-240.8176	4.321127	0.08834542	0.07359831	0.0147471	0.07359831
