Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.6688	-216.9884	6.319682	0.02394017	0.006073868	0.0178663	0.006073868
6400	-239.9436	-244.7928	4.849199	0.08297331	0.05093243	0.03204088	0.05093243
6410	-319.3949	-318.5452	-0.8496555	0.4778662	0.4201909	0.0576753	0.4201909
6420	-221.1905	-226.9486	5.758121	0.04582399	0.02744917	0.01837482	0.02744917
6430	-272.2283	-276.5508	4.322536	0.07857151	0.007724505	0.07084701	0.007724505
6440	-300.7858	-301.541	0.7551714	0.2959236	0.2401194	0.05580419	0.2401194
6450	-234.2649	-239.3902	5.12529	0.07357634	0.046603	0.02697335	0.046603
6460	-220.222	-225.479	5.257063	0.04077432	0.02878014	0.01199419	0.02878014
6470	-213.0742	-219.3711	6.296953	0.02976787	0.005046828	0.02472105	0.005046828
6480	-239.1959	-244.5837	5.387787	0.06126244	0.01635037	0.04491207	0.01635037
6490	-239.6808	-244.4835	4.802681	0.08536801	0.05550098	0.02986703	0.05550098
6500	-212.8066	-218.9353	6.128711	0.0263875	0.01153318	0.01485431	0.01153318
6510	-237.7532	-242.854	5.100794	0.07334452	0.03875348	0.03459104	0.03875348
6520	-226.4889	-232.359	5.870162	0.0505316	0.0179475	0.0325841	0.0179475
6530	-211.808	-218.111	6.303028	0.02590245	0.008838702	0.01706375	0.008838702
6540	-210.5177	-216.8019	6.284236	0.02292792	0.006032383	0.01689554	0.006032383
6550	-250.5085	-254.7873	4.278731	0.1005382	0.06087045	0.03966776	0.06087045
6560	-217.79	-224.041	6.25097	0.03817669	0.01269465	0.02548204	0.01269465
6570	-317.5349	-320.4646	2.929754	0.1119147	0.01492388	0.09699083	0.01492388
6580	-240.1984	-244.8937	4.695256	0.09001132	0.06234071	0.02767061	0.06234071
6590	-245.0824	-250.235	5.152586	0.05889751	0.005569384	0.05332813	0.005569384
6600	-231.9227	-237.4068	5.484049	0.06171893	0.02895999	0.03275894	0.02895999
6610	-234.7715	-240.3214	5.549852	0.05800526	0.01713251	0.04087275	0.01713251
6620	-381.8102	-381.4432	-0.3670637	0.2179716	0.09330552	0.1246661	0.09330552
6630	-221.3415	-227.1834	5.841891	0.04614685	0.02587856	0.02026829	0.02587856
6640	-217.896	-223.9699	6.073938	0.03568322	0.004409975	0.03127324	0.004409975
6650	-212.094	-217.9865	5.892484	0.02083682	0.008813464	0.01202335	0.008813464
6660	-216.8492	-221.6327	4.783506	0.02647283	0.01823117	0.008241661	0.01823117
6670	-243.4856	-248.4573	4.97167	0.07418413	0.03127968	0.04290445	0.03127968
6680	-214.8106	-221.1186	6.307968	0.03310029	0.01215209	0.0209482	0.01215209
6690	-218.0377	-224.2185	6.18081	0.03644418	0.00585636	0.03058782	0.00585636
6700	-240.1187	-245.506	5.387333	0.05624164	0.007011004	0.04923063	0.007011004
6710	-231.2293	-236.9794	5.750025	0.05200157	0.01187705	0.04012452	0.01187705
6720	-218.447	-224.6588	6.211768	0.0394183	0.01406727	0.02535102	0.01406727
6730	-219.9869	-226.0251	6.038217	0.04299088	0.02021565	0.02277522	0.02021565
6740	-218.912	-225.0828	6.170841	0.04043544	0.01562785	0.02480759	0.01562785
6750	-224.2415	-229.9366	5.695038	0.05222818	0.03037921	0.02184897	0.03037921
6760	-377.5131	-379.0759	1.562763	0.1428851	0.01088292	0.1320021	0.01088292
6770	-233.9469	-238.9471	5.000166	0.07650637	0.05380829	0.02269808	0.05380829
6780	-217.667	-222.9612	5.294203	0.03339247	0.02250785	0.01088462	0.02250785
6790	-255.7731	-259.933	4.159888	0.09917563	0.05222992	0.04694571	0.05222992
6800	-259.2096	-262.5775	3.367931	0.1529741	0.1199206	0.03305352	0.1199206
6810	-225.3236	-230.9398	5.616186	0.05468354	0.03279541	0.02188813	0.03279541
6820	-265.7074	-269.9064	4.19902	0.08876425	0.02750853	0.06125572	0.02750853
6830	-275.0754	-277.441	2.36563	0.2026441	0.1604866	0.04215748	0.1604866
6840	-313.028	-316.0908	3.062882	0.108829	0.01442034	0.09440866	0.01442034
6850	-253.0905	-257.5821	4.491563	0.08614786	0.03706287	0.04908499	0.03706287
6860	-229.6459	-235.4425	5.796522	0.04840612	0.007741279	0.04066484	0.007741279
6870	-294.4412	-294.0744	-0.3668168	0.5749084	0.5579104	0.01699792	0.5579104
6880	-220.0046	-226.1736	6.169019	0.0414115	0.01367916	0.02773235	0.01367916
6890	-230.5094	-236.2886	5.779194	0.05129368	0.01173054	0.03956314	0.01173054
6900	-262.3053	-266.1403	3.834967	0.1078649	0.05660757	0.05125737	0.05660757
6910	-228.9426	-234.6743	5.731653	0.0544096	0.02071277	0.03369682	0.02071277
6920	-248.4997	-252.5965	4.096867	0.1166085	0.08752645	0.02908207	0.08752645
6930	-218.0407	-224.2773	6.236569	0.0369988	0.007361816	0.02963698	0.007361816
6940	-277.2293	-281.082	3.852659	0.07813155	0.003207404	0.07492415	0.003207404
6950	-367.2243	-368.9431	1.718882	0.1400033	0.01425531	0.125748	0.01425531
6960	-216.3402	-221.9445	5.604356	0.0318142	0.01959455	0.01221965	0.01959455
6970	-226.4746	-231.0338	4.559209	0.05583668	0.04504321	0.01079347	0.04504321
6980	-213.6144	-219.9561	6.341733	0.03080229	0.006118305	0.02468399	0.006118305
6990	-227.8869	-233.5077	5.620781	0.04469109	0.003858651	0.04083244	0.003858651
7000	-267.1925	-270.5364	3.343859	0.1307088	0.08099241	0.04971642	0.08099241
7010	-219.9902	-225.955	5.964824	0.03773665	0.004160236	0.03357641	0.004160236
7020	-319.1787	-322.0063	2.827601	0.1147729	0.01723582	0.09753705	0.01723582
7030	-209.9291	-216.125	6.195931	0.02117927	0.004545604	0.01663367	0.004545604
7040	-246.2425	-250.6908	4.448286	0.09723045	0.06242027	0.03481017	0.06242027
7050	-214.2288	-220.533	6.304193	0.03182841	0.0119911	0.01983731	0.0119911
7060	-210.7249	-217.0267	6.301779	0.02355055	0.006468903	0.01708165	0.006468903
7070	-255.178	-259.5765	4.398488	0.08830374	0.03774955	0.05055418	0.03774955
7080	-220.9057	-226.7397	5.834088	0.04524857	0.02582264	0.01942593	0.02582264
7090	-226.5464	-232.3809	5.83456	0.05159935	0.02017841	0.03142094	0.02017841
7100	-209.4351	-215.1283	5.693264	0.01874949	0.002105557	0.01664393	0.002105557
7110	-228.6242	-234.4272	5.80304	0.05208644	0.01665187	0.03543457	0.01665187
7120	-214.2243	-220.5675	6.343231	0.03202931	0.01080828	0.02122103	0.01080828
7130	-215.367	-221.0682	5.701199	0.02969222	0.01733252	0.0123597	0.01733252
7140	-238.2562	-243.7365	5.480242	0.05569785	0.008393371	0.04730448	0.008393371
7150	-252.9196	-256.9838	4.06423	0.1101189	0.07105721	0.0390617	0.07105721
7160	-233.6816	-239.341	5.659405	0.05265083	0.009343122	0.04330771	0.009343122
7170	-215.2251	-220.2617	5.036634	0.02226121	0.01370346	0.008557744	0.01370346
7180	-288.2788	-290.6484	2.3696	0.158069	0.09396839	0.06410066	0.09396839
7190	-252.6498	-257.5684	4.918521	0.07023887	0.01444614	0.05579273	0.01444614
7200	-254.244	-258.9884	4.744319	0.07573146	0.02079583	0.05493563	0.02079583
7210	-224.6621	-230.597	5.934918	0.04869543	0.01834791	0.03034751	0.01834791
7220	-244.4281	-249.3883	4.960148	0.073932	0.02962502	0.04430699	0.02962502
7230	-222.2464	-228.3535	6.10708	0.04303577	0.01100847	0.0320273	0.01100847
7240	-213.1	-219.147	6.046945	0.02629073	0.01222942	0.01406131	0.01222942
7250	-263.8657	-266.8903	3.02462	0.1730487	0.1389038	0.03414496	0.1389038
7260	-267.277	-270.8254	3.548392	0.1169677	0.06326685	0.05370082	0.06326685
7270	-237.0049	-242.1723	5.167402	0.07109859	0.03623906	0.03485952	0.03623906
7280	-229.714	-235.1572	5.443181	0.04576927	0.003231479	0.04253779	0.003231479
7290	-212.6668	-219.0522	6.385451	0.02907712	0.008089495	0.02098763	0.008089495
7300	-240.3761	-244.7152	4.339041	0.1002334	0.08121689	0.0190165	0.08121689
7310	-259.806	-263.3692	3.563159	0.1321922	0.09166669	0.04052551	0.09166669
7320	-240.5212	-245.6168	5.095635	0.071455	0.03115062	0.04030437	0.03115062
7330	-241.493	-246.2333	4.740301	0.08695098	0.05458326	0.03236772	0.05458326
7340	-272.9203	-276.5379	3.617683	0.1068146	0.04459737	0.06221718	0.04459737
7350	-253.5847	-257.9006	4.315832	0.09385395	0.04741878	0.04643518	0.04741878
7360	-228.1889	-232.6559	4.467009	0.06087804	0.04985097	0.01102707	0.04985097
7370	-254.1412	-257.7394	3.598229	0.1445958	0.1173234	0.02727237	0.1173234
7380	-243.5818	-248.8726	5.290744	0.06065056	0.009898329	0.05075223	0.009898329
7390	-211.3369	-217.6059	6.269013	0.02656656	0.004324123	0.02224244	0.004324123
7400	-246.9927	-251.2771	4.284483	0.1064301	0.07501251	0.03141764	0.07501251
7410	-232.839	-237.588	4.749049	0.07625423	0.05979129	0.01646294	0.05979129
7420	-283.0057	-283.7981	0.7924236	0.4022578	0.3837828	0.01847508	0.3837828
7430	-229.8765	-235.5151	5.638591	0.05716412	0.02431073	0.03285339	0.02431073
7440	-217.1342	-223.2096	6.075433	0.03730536	0.01853769	0.01876767	0.01853769
7450	-234.1346	-239.428	5.29339	0.06771143	0.03569757	0.03201386	0.03569757
7460	-244.7052	-249.9086	5.203427	0.06454798	0.01468174	0.04986624	0.01468174
7470	-212.3447	-218.6735	6.328873	0.02857037	0.005279377	0.02329099	0.005279377
7480	-247.3255	-252.2821	4.956683	0.07213272	0.02324184	0.04889088	0.02324184
7490	-300.2545	-303.4131	3.158598	0.1094311	0.02484465	0.08458648	0.02484465
7500	-234.1269	-238.1357	4.008798	0.07928659	0.06823393	0.01105266	0.06823393
7510	-237.34	-242.2961	4.956095	0.07971858	0.05067395	0.02904462	0.05067395
7520	-232.4263	-237.2223	4.79595	0.07497666	0.05830352	0.01667315	0.05830352
7530	-269.3013	-272.6709	3.369547	0.1246799	0.07106412	0.05361582	0.07106412
7540	-262.8869	-266.0301	3.143195	0.1633841	0.1279542	0.0354299	0.1279542
7550	-224.6792	-229.871	5.191838	0.05329279	0.03891768	0.01437512	0.03891768
7560	-211.372	-217.579	6.206939	0.02336347	0.008243715	0.01511975	0.008243715
7570	-272.6594	-276.3998	3.740389	0.1018198	0.03834356	0.06347619	0.03834356
7580	-276.1327	-278.4578	2.325095	0.2025321	0.1590958	0.04343635	0.1590958
7590	-231.666	-237.1828	5.516812	0.06069156	0.02750804	0.03318352	0.02750804
7600	-234.3465	-238.5018	4.155282	0.08057223	0.06853634	0.01203589	0.06853634
7610	-218.7825	-224.6261	5.843575	0.04026349	0.02345187	0.01681163	0.02345187
7620	-274.5706	-278.2376	3.666962	0.1034407	0.03869764	0.06474306	0.03869764
7630	-243.455	-248.7191	5.264101	0.06294834	0.01366355	0.04928479	0.01366355
7640	-221.7632	-227.5159	5.75271	0.04711757	0.02804766	0.01906991	0.02804766
7650	-225.0649	-230.7261	5.661239	0.05385938	0.03131831	0.02254107	0.03131831
7660	-244.9574	-249.9571	4.999686	0.07204619	0.02602595	0.04602024	0.02602595
7670	-269.6725	-271.6279	1.955448	0.2672294	0.2487516	0.01847789	0.2487516
7680	-242.6998	-248.0228	5.32299	0.05980226	0.009594225	0.05020804	0.009594225
7690	-219.7156	-225.0447	5.329103	0.03975556	0.02754014	0.01221542	0.02754014
7700	-210.5017	-216.7773	6.275559	0.02446551	0.004455359	0.02001015	0.004455359
7710	-222.0666	-228.0153	5.94869	0.04669811	0.02220376	0.02449435	0.02220376
7720	-243.3457	-248.4294	5.083749	0.06995619	0.02484859	0.04510759	0.02484859
7730	-270.9082	-274.8384	3.930207	0.09560274	0.03178313	0.06381961	0.03178313
7740	-238.134	-243.5661	5.432156	0.06026701	0.01614096	0.04412605	0.01614096
7750	-229.7889	-235.5703	5.781459	0.05217764	0.01464818	0.03752946	0.01464818
7760	-214.8827	-221.2389	6.356206	0.03312404	0.008523576	0.02460046	0.008523576
7770	-240.1015	-245.4051	5.303681	0.06387731	0.01942525	0.04445206	0.01942525
7780	-245.3932	-250.4053	5.012136	0.07130178	0.02432919	0.04697259	0.02432919
7790	-259.8181	-263.0878	3.269715	0.1610895	0.1296896	0.03139989	0.1296896
7800	-242.7647	-248.0468	5.28208	0.06278065	0.01422573	0.04855492	0.01422573
7810	-255.1199	-259.1193	3.999451	0.1100305	0.06798303	0.04204748	0.06798303
7820	-219.7348	-225.775	6.040169	0.04256639	0.02024063	0.02232576	0.02024063
7830	-261.6074	-266.0039	4.396491	0.06854268	0.003541037	0.06500164	0.003541037
7840	-241.7942	-246.2211	4.426854	0.1009805	0.07763697	0.02334351	0.07763697
7850	-236.8337	-241.7808	4.947052	0.08013243	0.05262809	0.02750434	0.05262809
7860	-276.9698	-280.9687	3.998855	0.09044246	0.01951173	0.07093072	0.01951173
7870	-243.2289	-248.278	5.049111	0.07133739	0.02717106	0.04416633	0.02717106
7880	-214.8909	-221.2389	6.347971	0.03300245	0.007675379	0.02532708	0.007675379
7890	-244.0705	-249.184	5.113547	0.06840747	0.02149257	0.0469149	0.02149257
7900	-261.4543	-265.0642	3.609966	0.1240447	0.07891259	0.04513211	0.07891259
7910	-236.1996	-241.046	4.846354	0.08280659	0.05966737	0.02313922	0.05966737
7920	-262.1696	-266.0376	3.868004	0.106236	0.05458708	0.05164887	0.05458708
7930	-226.045	-231.9015	5.856507	0.05096769	0.02001272	0.03095497	0.02001272
7940	-230.9898	-236.7409	5.751099	0.04972732	0.008097381	0.04162994	0.008097381
7950	-250.2379	-255.1045	4.866614	0.06153699	0.004238738	0.05729825	0.004238738
7960	-217.8595	-224.0202	6.160669	0.03890811	0.01678824	0.02211987	0.01678824
7970	-226.7901	-232.1441	5.354007	0.05904399	0.04035421	0.01868979	0.04035421
7980	-217.391	-222.0267	4.635727	0.02724622	0.01931854	0.007927676	0.01931854
7990	-213.9303	-219.2361	5.305711	0.01944092	0.01027278	0.009168139	0.01027278
8000	-243.5488	-248.4972	4.94844	0.05615399	0.003261274	0.05289272	0.003261274
8010	-213.6447	-218.9986	5.353871	0.01859428	0.009311391	0.009282884	0.009311391
8020	-249.2898	-253.7895	4.499657	0.08983921	0.04707266	0.04276655	0.04707266
8030	-280.302	-280.4815	0.179525	0.3908538	0.3799956	0.0108582	0.3799956
8040	-245.2241	-250.388	5.163979	0.06577898	0.01598438	0.04979459	0.01598438
8050	-223.6864	-229.569	5.882602	0.04932813	0.02325618	0.02607195	0.02325618
8060	-254.1835	-258.3228	4.139232	0.1027919	0.05918116	0.0436107	0.05918116
8070	-249.0952	-253.7165	4.621272	0.08420058	0.03907569	0.0451249	0.03907569
8080	-240.6768	-246.0594	5.382657	0.05712609	0.007749067	0.04937703	0.007749067
8090	-236.5059	-242.0115	5.505537	0.05850617	0.01544624	0.04305993	0.01544624
8100	-241.8365	-246.5717	4.735126	0.08686063	0.05381147	0.03304917	0.05381147
8110	-215.3279	-221.1758	5.84794	0.03091095	0.01726393	0.01364701	0.01726393
8120	-212.288	-218.6626	6.374685	0.02807542	0.00831822	0.0197572	0.00831822
8130	-227.8542	-232.7915	4.937353	0.06166423	0.04738627	0.01427796	0.04738627
8140	-315.8994	-318.2438	2.344349	0.1316034	0.0400794	0.09152398	0.0400794
8150	-214.1078	-220.3137	6.205861	0.03075929	0.01341502	0.01734427	0.01341502
8160	-233.9599	-238.6862	4.726332	0.07950747	0.0621689	0.01733857	0.0621689
8170	-252.4737	-257.3192	4.845487	0.07312466	0.01888568	0.05423898	0.01888568
8180	-247.94	-252.5066	4.56657	0.08810676	0.04633417	0.0417726	0.04633417
8190	-275.7888	-279.9991	4.210266	0.08281895	0.01036805	0.0724509	0.01036805
8200	-251.1372	-255.2511	4.113918	0.1103905	0.07401737	0.03637315	0.07401737
8210	-283.4585	-286.0911	2.632657	0.1484468	0.08678109	0.06166575	0.08678109
8220	-282.5636	-284.1318	1.568158	0.282932	0.245328	0.03760403	0.245328
8230	-255.5425	-259.1768	3.634222	0.1385843	0.1064213	0.03216298	0.1064213
8240	-279.5851	-281.1999	1.61485	0.2974844	0.2663891	0.03109534	0.2663891
8250	-422.8749	-422.7337	-0.1411875	0.1910186	0.0370178	0.1540008	0.0370178
8260	-231.0233	-236.7365	5.713258	0.04890589	0.006595433	0.04231046	0.006595433
8270	-218.1109	-221.6919	3.580991	0.0157706	0.01038496	0.005385642	0.01038496
8280	-240.8894	-245.7741	4.884696	0.08038356	0.04500386	0.0353797	0.04500386
8290	-221.9744	-228.0291	6.054733	0.04494716	0.01690616	0.028041	0.01690616
8300	-238.8947	-243.8242	4.929472	0.08004646	0.04801983	0.03202664	0.04801983
8310	-266.2663	-270.2611	3.994805	0.09615223	0.03693272	0.05921951	0.03693272
8320	-259.5517	-264.1614	4.609735	0.07763147	0.0180717	0.05955977	0.0180717
8330	-216.6242	-222.7326	6.108395	0.03626614	0.0175518	0.01871434	0.0175518
8340	-217.9443	-224.2097	6.265351	0.03787222	0.01058392	0.0272883	0.01058392
8350	-217.6371	-223.5267	5.889625	0.03758634	0.02135851	0.01622784	0.02135851
8360	-302.8366	-306.252	3.415333	0.09968159	0.01061483	0.08906676	0.01061483
8370	-215.2596	-221.4461	6.18644	0.03346931	0.01504216	0.01842716	0.01504216
8380	-214.553	-220.9077	6.354735	0.0324694	0.007517963	0.02495144	0.007517963
8390	-275.5858	-278.8087	3.222911	0.1237376	0.06367399	0.06006357	0.06367399
8400	-241.56	-245.6901	4.130021	0.1059749	0.08883873	0.01713617	0.08883873
8410	-221.3684	-227.4962	6.127793	0.04097612	0.00824475	0.03273137	0.00824475
8420	-255.0688	-258.2746	3.205809	0.1658895	0.1465809	0.01930858	0.1465809
8430	-234.256	-239.0055	4.749494	0.08018287	0.06213864	0.01804423	0.06213864
8440	-268.3163	-272.4775	4.161185	0.07272378	0.003402439	0.06932134	0.003402439
8450	-267.7822	-270.7423	2.96008	0.163731	0.1218897	0.0418413	0.1218897
8460	-239.3471	-244.0847	4.737544	0.08831568	0.06137083	0.02694485	0.06137083
8470	-256.4745	-260.3487	3.874223	0.1159535	0.07431072	0.04164275	0.07431072
8480	-231.814	-237.3444	5.530439	0.06018637	0.02623785	0.03394852	0.02623785
8490	-231.4091	-237.1094	5.700308	0.05436576	0.0159784	0.03838735	0.0159784
8500	-244.4794	-248.0735	3.594153	0.1193694	0.1056466	0.01372277	0.1056466
8510	-244.7024	-249.8475	5.145115	0.06685662	0.01828905	0.04856757	0.01828905
8520	-235.3514	-240.361	5.009548	0.07761617	0.05167058	0.02594559	0.05167058
8530	-214.5118	-220.8264	6.314608	0.03250008	0.01185925	0.02064082	0.01185925
8540	-224.8079	-230.8102	6.002276	0.04615219	0.01210413	0.03404806	0.01210413
8550	-212.8233	-218.8552	6.031884	0.02525729	0.01155992	0.01369737	0.01155992
8560	-222.4983	-228.5143	6.016081	0.04603489	0.01817053	0.02786436	0.01817053
8570	-221.4933	-227.6302	6.136898	0.04194133	0.01029289	0.03164843	0.01029289
8580	-266.5235	-269.2043	2.680781	0.2041858	0.1742355	0.02995023	0.1742355
8590	-294.9864	-296.9985	2.012131	0.1715205	0.1039831	0.06753741	0.1039831
8600	-225.0168	-230.8808	5.864013	0.05054799	0.02189337	0.02865463	0.02189337
8610	-383.9632	-384.9673	1.004165	0.1594883	0.02592945	0.1335588	0.02592945
8620	-237.0803	-242.1118	5.031503	0.0767108	0.04588428	0.03082652	0.04588428
8630	-217.0837	-221.2992	4.215545	0.02165425	0.01503164	0.006622606	0.01503164
8640	-210.9995	-216.8269	5.827379	0.02528052	0.002217782	0.02306273	0.002217782
8650	-224.4013	-229.8541	5.452832	0.05320013	0.03586524	0.0173349	0.03586524
8660	-257.6422	-260.7754	3.133229	0.1747537	0.1526734	0.02208029	0.1526734
8670	-257.6086	-261.008	3.399399	0.1547391	0.1249356	0.02980342	0.1249356
8680	-227.4494	-233.2686	5.819284	0.05195528	0.01883661	0.03311867	0.01883661
8690	-313.5037	-315.1691	1.66537	0.1657267	0.08217559	0.08355114	0.08217559
8700	-227.7887	-233.6622	5.87348	0.04970819	0.01347357	0.03623461	0.01347357
8710	-237.2412	-242.3552	5.114009	0.07314587	0.03934305	0.03380282	0.03934305
8720	-211.6872	-217.934	6.24683	0.02478613	0.008905836	0.01588029	0.008905836
8730	-232.5087	-236.7075	4.198794	0.07424485	0.06282509	0.01141976	0.06282509
8740	-215.9957	-222.3235	6.327835	0.03498337	0.009670565	0.02531281	0.009670565
8750	-237.7362	-242.6698	4.933562	0.08052117	0.0512265	0.02929467	0.0512265
8760	-256.2899	-260.9868	4.696933	0.06584903	0.004554262	0.06129476	0.004554262
8770	-211.813	-217.9297	6.116756	0.02327575	0.009194813	0.01408094	0.009194813
8780	-278.1936	-280.7065	2.512904	0.1719519	0.1202405	0.05171143	0.1202405
8790	-240.3283	-243.6874	3.359089	0.1012315	0.09102317	0.01020835	0.09102317
8800	-267.071	-271.5087	4.437706	0.07972165	0.01384078	0.06588087	0.01384078
8810	-222.9987	-228.553	5.554275	0.04984434	0.03258604	0.0172583	0.03258604
8820	-222.1118	-226.8637	4.751887	0.04335792	0.03335959	0.009998334	0.03335959
8830	-235.599	-240.8259	5.226902	0.06956964	0.03615971	0.03340993	0.03615971
8840	-216.1093	-222.221	6.111735	0.03506349	0.01699446	0.01806903	0.01699446
8850	-227.2201	-232.7245	5.504411	0.0588497	0.03621092	0.02263878	0.03621092
8860	-396.7979	-397.3982	0.6003644	0.1703849	0.03014438	0.1402405	0.03014438
8870	-229.375	-235.1837	5.808794	0.05127396	0.01363734	0.03763661	0.01363734
8880	-238.4049	-243.3925	4.987631	0.0777835	0.04510861	0.03267489	0.04510861
8890	-289.6768	-292.9089	3.2321	0.1111447	0.0354518	0.07569292	0.0354518
8900	-226.1338	-232.0658	5.931982	0.04844099	0.01419753	0.03424346	0.01419753
8910	-223.7409	-229.499	5.758151	0.0509118	0.02839668	0.02251511	0.02839668
8920	-249.5369	-253.5428	4.005956	0.1213497	0.09259549	0.02875425	0.09259549
8930	-225.2025	-231.1272	5.924693	0.04373956	0.006273824	0.03746573	0.006273824
8940	-215.4151	-221.2571	5.84205	0.03111341	0.01745827	0.01365514	0.01745827
8950	-242.3265	-246.3428	4.01625	0.1094011	0.09300193	0.0163992	0.09300193
8960	-257.9954	-261.4489	3.453494	0.1483737	0.1157124	0.03266128	0.1157124
8970	-215.9884	-222.2161	6.227743	0.0353015	0.01473276	0.02056875	0.01473276
8980	-224.3126	-229.9705	5.657837	0.05259647	0.0315122	0.02108426	0.0315122
8990	-224.5179	-230.2632	5.745323	0.05217261	0.02844589	0.02372672	0.02844589
9000	-223.3507	-229.3623	6.011512	0.04644426	0.01649565	0.02994862	0.01649565
9010	-252.0111	-256.1384	4.127358	0.1076135	0.06881482	0.03879872	0.06881482
9020	-218.199	-224.3577	6.158687	0.03651119	0.005574685	0.03093651	0.005574685
9030	-225.8878	-231.7921	5.904276	0.04443078	0.006421863	0.03800892	0.006421863
9040	-242.4859	-246.9436	4.457674	0.100259	0.07451453	0.02574445	0.07451453
9050	-306.0201	-309.3632	3.343169	0.09977331	0.008346684	0.09142662	0.008346684
9060	-234.6134	-240.2381	5.624779	0.0535805	0.009644239	0.04393626	0.009644239
9070	-268.0605	-271.2613	3.200797	0.1397914	0.09155572	0.04823565	0.09155572
9080	-283.9242	-284.9648	1.040619	0.3757315	0.3503665	0.02536506	0.3503665
9090	-358.9485	-360.9106	1.962087	0.1334969	0.01210502	0.1213919	0.01210502
9100	-242.5486	-247.5168	4.968251	0.07507742	0.03398712	0.0410903	0.03398712
9110	-222.8937	-228.8911	5.997368	0.0466368	0.01847218	0.02816462	0.01847218
9120	-215.0472	-221.3619	6.314692	0.03359542	0.01193583	0.02165959	0.01193583
9130	-217.5474	-222.7683	5.220847	0.03245782	0.0220424	0.01041542	0.0220424
9140	-213.9668	-219.3391	5.372303	0.02081045	0.01129276	0.009517688	0.01129276
9150	-211.5156	-217.8368	6.321163	0.02547685	0.008101575	0.01737528	0.008101575
9160	-214.3597	-220.6842	6.324457	0.03222416	0.01150276	0.02072139	0.01150276
9170	-274.3313	-278.4638	4.132556	0.08706859	0.01731708	0.06975151	0.01731708
9180	-209.5031	-215.4499	5.946802	0.01931086	0.002914649	0.01639621	0.002914649
9190	-255.6608	-260.4547	4.793868	0.07312276	0.01553342	0.05758934	0.01553342
9200	-224.9343	-230.3553	5.421009	0.05450623	0.03703842	0.01746781	0.03703842
9210	-305.678	-308.4883	2.810331	0.1190956	0.03262282	0.08647276	0.03262282
9220	-270.8082	-274.3851	3.57688	0.1107941	0.05175532	0.05903875	0.05175532
9230	-271.7245	-276.0686	4.344144	0.07903802	0.008778652	0.07025937	0.008778652
9240	-242.8224	-247.275	4.452686	0.1005029	0.07412946	0.02637343	0.07412946
9250	-216.5428	-222.7545	6.211753	0.03456748	0.005444462	0.02912302	0.005444462
9260	-253.6059	-258.5415	4.935586	0.06793617	0.01007463	0.05786153	0.01007463
9270	-239.5027	-244.0175	4.514777	0.09527918	0.07407965	0.02119954	0.07407965
9280	-210.7902	-216.8325	6.042251	0.02517009	0.002881616	0.02228847	0.002881616
9290	-231.085	-235.8772	4.792106	0.07105465	0.05570188	0.01535276	0.05570188
9300	-234.0552	-239.1795	5.12434	0.07352846	0.04707725	0.02645121	0.04707725
9310	-277.2614	-279.9648	2.703432	0.1570682	0.1032039	0.05386436	0.1032039
9320	-229.7753	-235.469	5.693736	0.04711609	0.005278407	0.04183768	0.005278407
9330	-226.5916	-231.6473	5.05574	0.05830393	0.04381619	0.01448774	0.04381619
9340	-241.8709	-245.268	3.397062	0.1079739	0.0969723	0.0110016	0.0969723
9350	-210.9474	-217.2557	6.308233	0.02405075	0.00698336	0.01706739	0.00698336
9360	-257.0746	-260.3062	3.231599	0.1686077	0.1452077	0.02340004	0.1452077
9370	-220.1309	-226.2632	6.13235	0.03898388	0.006544772	0.03243911	0.006544772
9380	-242.1968	-246.7904	4.593575	0.09389085	0.06452356	0.02936729	0.06452356
9390	-314.5594	-315.134	0.5746317	0.256942	0.1846933	0.0722487	0.1846933
9400	-216.4443	-222.6677	6.223391	0.03621586	0.01494526	0.0212706	0.01494526
9410	-249.4666	-253.7774	4.310773	0.1003487	0.06206929	0.03827938	0.06206929
9420	-248.8855	-253.5683	4.682747	0.08168937	0.03563051	0.04605887	0.03563051
9430	-229.0685	-234.4228	5.354343	0.06355038	0.04120324	0.02234714	0.04120324
9440	-240.7643	-246.0758	5.311507	0.06314715	0.01735511	0.04579204	0.01735511
9450	-300.3807	-300.316	-0.06474334	0.4893417	0.4527733	0.03656844	0.4527733
9460	-241.1785	-245.6999	4.521342	0.09721342	0.07256348	0.02464994	0.07256348
9470	-210.9719	-217.0524	6.080455	0.02560844	0.003053722	0.02255472	0.003053722
9480	-238.3876	-243.6612	5.273609	0.06604312	0.0254325	0.04061062	0.0254325
9490	-263.1927	-266.8732	3.680462	0.1156328	0.06589182	0.04974095	0.06589182
9500	-272.8683	-275.6351	2.766784	0.1648351	0.117313	0.04752204	0.117313
9510	-231.6917	-236.7549	5.063216	0.07162876	0.05140849	0.02022028	0.05140849
9520	-248.7688	-253.1414	4.372616	0.09772276	0.05927607	0.03844669	0.05927607
9530	-254.8395	-259.3069	4.467441	0.08569045	0.03443406	0.05125639	0.03443406
9540	-247.7742	-252.0175	4.243365	0.10789	0.07581556	0.03207442	0.07581556
9550	-239.247	-243.8795	4.632519	0.09195626	0.06832871	0.02362755	0.06832871
9560	-301.567	-305.033	3.465984	0.09740559	0.00871734	0.08868825	0.00871734
9570	-209.516	-215.2051	5.689046	0.01809302	0.002179719	0.0159133	0.002179719
