Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-342.031	-337.3877	-4.64325	1.863341	1.833996	0.02934429	1.833996
9590	-221.0381	-227.0608	6.022682	0.03927639	0.00517193	0.03410446	0.00517193
9600	-219.1052	-225.207	6.10183	0.04123397	0.01836993	0.02286404	0.01836993
9610	-227.7244	-230.2311	2.506721	0.04976089	0.04435622	0.00540467	0.04435622
9620	-253.0137	-256.55	3.536235	0.1486346	0.1257293	0.02290529	0.1257293
9630	-259.4508	-263.2787	3.827904	0.1129834	0.06664567	0.0463377	0.06664567
9640	-236.0932	-241.2885	5.195341	0.07054038	0.0369407	0.03359968	0.0369407
9650	-230.7081	-236.2587	5.550628	0.05980684	0.02780688	0.03199997	0.02780688
9660	-253.8326	-257.9443	4.111775	0.1051143	0.06285804	0.04225624	0.06285804
9670	-254.7373	-258.2482	3.510903	0.1503866	0.1243652	0.02602146	0.1243652
9680	-218.3635	-224.5514	6.187945	0.03956549	0.01542244	0.02414305	0.01542244
9690	-267.9033	-270.7637	2.860418	0.1746724	0.1353568	0.03931561	0.1353568
9700	-230.3228	-235.8774	5.554606	0.0597315	0.02852228	0.03120922	0.02852228
9710	-287.1381	-288.4808	1.342741	0.2887476	0.2463703	0.04237733	0.2463703
9720	-239.9679	-243.9679	3.999994	0.1009657	0.08674404	0.01422162	0.08674404
9730	-344.7812	-346.3479	1.566641	0.1490483	0.04003704	0.1090113	0.04003704
9740	-226.0442	-231.8444	5.800207	0.04370574	0.004820056	0.03888569	0.004820056
9750	-234.061	-238.5115	4.450581	0.08021512	0.06603011	0.014185	0.06603011
9760	-237.3588	-242.6674	5.308678	0.06537072	0.0258695	0.03950122	0.0258695
9770	-238.8008	-244.0993	5.298436	0.06487141	0.02287623	0.04199518	0.02287623
9780	-254.9193	-255.4768	0.5574529	0.1639965	0.1582211	0.005775423	0.1582211
9790	-214.9264	-221.1429	6.216526	0.03286728	0.01424768	0.0186196	0.01424768
9800	-212.8247	-218.9213	6.096599	0.02891703	0.003342245	0.02557478	0.003342245
9810	-243.1993	-247.7277	4.528305	0.09651598	0.06676589	0.02975009	0.06676589
9820	-267.2491	-271.641	4.391879	0.08136825	0.01594257	0.06542568	0.01594257
9830	-231.5347	-236.9108	5.37603	0.06522625	0.03684331	0.02838294	0.03684331
9840	-209.6483	-215.7596	6.111314	0.02111326	0.003504232	0.01760902	0.003504232
9850	-211.3394	-217.5567	6.21732	0.02344406	0.008173822	0.01527024	0.008173822
9860	-277.572	-281.3584	3.786409	0.09727195	0.02796748	0.06930448	0.02796748
9870	-262.262	-266.5298	4.267773	0.08825004	0.03017356	0.05807648	0.03017356
9880	-245.969	-250.1023	4.133279	0.1155261	0.09139892	0.02412715	0.09139892
9890	-272.835	-275.4698	2.634835	0.1793595	0.1350504	0.04430913	0.1350504
9900	-216.7415	-222.5249	5.783315	0.03443594	0.02033037	0.01410557	0.02033037
9910	-271.162	-274.6214	3.459407	0.116478	0.05871481	0.05776316	0.05871481
9920	-282.4969	-284.0406	1.54376	0.2881579	0.2514341	0.03672383	0.2514341
9930	-260.8056	-263.166	2.360471	0.2083081	0.1939373	0.0143708	0.1939373
9940	-266.4359	-268.9442	2.508359	0.2235101	0.1990465	0.0244635	0.1990465
9950	-278.0896	-279.8526	1.762953	0.2809179	0.2491933	0.03172457	0.2491933
9960	-211.5959	-217.7151	6.119158	0.02267455	0.008645834	0.01402872	0.008645834
9970	-338.9442	-341.1927	2.24853	0.1147355	0.003506634	0.1112289	0.003506634
9980	-228.7371	-234.474	5.736855	0.05429178	0.02089658	0.0333952	0.02089658
9990	-275.5552	-278.8121	3.256868	0.1218605	0.06132871	0.06053177	0.06132871
10000	-237.215	-242.1989	4.98391	0.07862276	0.04898697	0.02963579	0.04898697
