Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-223.3419	-228.9283	5.586364	0.05071429	0.03251062	0.01820367	0.03251062
9580	-209.4365	-215.1398	5.70327	0.01870769	0.002135826	0.01657186	0.002135826
9590	-216.1143	-221.6256	5.51131	0.03033124	0.01890939	0.01142185	0.01890939
9600	-231.0287	-236.4527	5.423985	0.06371683	0.03500367	0.02871316	0.03500367
9610	-251.3882	-255.8439	4.455658	0.08950802	0.04390989	0.04559813	0.04390989
9620	-220.4705	-226.4569	5.986345	0.03839932	0.004514644	0.03388467	0.004514644
9630	-213.0385	-219.4237	6.385197	0.02991276	0.007575883	0.02233688	0.007575883
9640	-251.6143	-256.1245	4.510156	0.08671671	0.03962161	0.0470951	0.03962161
9650	-215.9827	-222.0525	6.069872	0.03448977	0.01733944	0.01715032	0.01733944
9660	-256.102	-260.8837	4.781776	0.07329691	0.0153254	0.0579715	0.0153254
9670	-303.1268	-302.3624	-0.7644508	0.6673389	0.6425166	0.02482231	0.6425166
9680	-217.6573	-223.7912	6.133921	0.03855884	0.01758328	0.02097557	0.01758328
9690	-280.2178	-282.5813	2.363524	0.1801758	0.1279964	0.05217938	0.1279964
9700	-219.2232	-225.3745	6.151247	0.03786162	0.006163536	0.03169809	0.006163536
9710	-271.4061	-274.4979	3.091775	0.1401085	0.08834282	0.05176567	0.08834282
9720	-214.0068	-219.8916	5.88481	0.02727837	0.01424507	0.0130333	0.01424507
9730	-260.9685	-265.5491	4.580552	0.07791539	0.01707995	0.06083544	0.01707995
9740	-268.2185	-272.5037	4.285126	0.08460538	0.01948179	0.06512358	0.01948179
9750	-252.1862	-256.9625	4.776247	0.07575374	0.02305949	0.05269425	0.02305949
9760	-270.3238	-273.6383	3.314506	0.1264456	0.07226886	0.05417669	0.07226886
9770	-256.5166	-260.4044	3.887809	0.1148761	0.07279535	0.04208079	0.07279535
9780	-238.4041	-243.6996	5.29549	0.06522192	0.02403787	0.04118406	0.02403787
9790	-224.803	-229.7339	4.930903	0.05249979	0.04023526	0.01226454	0.04023526
9800	-215.3013	-221.6475	6.346187	0.03379104	0.008718587	0.02507245	0.008718587
9810	-222.9697	-228.6166	5.646932	0.03987648	0.002994824	0.03688165	0.002994824
9820	-293.7844	-297.0607	3.276273	0.107804	0.0279157	0.07988833	0.0279157
9830	-223.0918	-229.163	6.071165	0.04425587	0.01179512	0.03246076	0.01179512
9840	-252.89	-256.617	3.726975	0.1366252	0.1083861	0.02823908	0.1083861
9850	-237.5165	-242.487	4.970439	0.07906595	0.04913368	0.02993228	0.04913368
9860	-237.2966	-242.3307	5.034087	0.07648802	0.04504861	0.03143941	0.04504861
9870	-242.9392	-247.7699	4.83074	0.08084718	0.04247008	0.0383771	0.04247008
9880	-219.5123	-225.7211	6.208787	0.03936579	0.009284153	0.03008164	0.009284153
9890	-290.0026	-292.1485	2.145878	0.1718693	0.1087902	0.06307915	0.1087902
9900	-260.0287	-264.6925	4.663769	0.07533782	0.01435181	0.06098601	0.01435181
9910	-259.1707	-262.2594	3.088653	0.1786371	0.1545624	0.02407473	0.1545624
9920	-239.7131	-244.4191	4.705928	0.08960646	0.0627753	0.02683116	0.0627753
9930	-228.7715	-234.4118	5.640237	0.05719481	0.02693159	0.03026322	0.02693159
9940	-243.5228	-248.6526	5.129789	0.0681504	0.0217826	0.0463678	0.0217826
9950	-213.5698	-219.79	6.220143	0.02950021	0.01249755	0.01700267	0.01249755
9960	-250.0442	-254.6897	4.645484	0.08226718	0.03506858	0.0471986	0.03506858
9970	-271.6718	-275.8072	4.135358	0.08810837	0.02107727	0.0670311	0.02107727
9980	-244.2566	-248.5764	4.319799	0.1066254	0.08093639	0.025689	0.08093639
9990	-284.1778	-286.6283	2.45054	0.1606892	0.1008552	0.05983406	0.1008552
10000	-221.5864	-227.6941	6.107728	0.04349613	0.0141318	0.02936433	0.0141318
