Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-223.2294	-229.0151	5.785715	0.04987185	0.02761952	0.02225233	0.02761952
9580	-211.0256	-217.3284	6.302812	0.02409445	0.007202987	0.01689147	0.007202987
9590	-210.9717	-217.1525	6.180785	0.0219437	0.007209049	0.01473465	0.007209049
9600	-255.8502	-260.3299	4.479759	0.08443649	0.03154518	0.05289131	0.03154518
9610	-226.9103	-232.6837	5.773356	0.05331954	0.02313323	0.03018631	0.02313323
9620	-226.8324	-232.2967	5.464275	0.05857972	0.03761182	0.0209679	0.03761182
9630	-220.47	-225.875	5.404953	0.036818	0.002009683	0.03480832	0.002009683
9640	-212.7861	-218.7612	5.975105	0.02442224	0.01133631	0.01308594	0.01133631
9650	-221.9091	-227.7071	5.797994	0.04738061	0.02715685	0.02022376	0.02715685
9660	-241.8657	-246.5262	4.660477	0.09071641	0.06000404	0.03071237	0.06000404
9670	-211.2898	-217.2166	5.926795	0.01869933	0.006395677	0.01230365	0.006395677
9680	-237.6853	-242.6483	4.962983	0.0793061	0.04919755	0.03010855	0.04919755
9690	-231.1632	-236.9058	5.742535	0.04980386	0.007975904	0.04182795	0.007975904
9700	-210.4675	-216.7558	6.288298	0.02426929	0.004671312	0.01959798	0.004671312
9710	-211.0461	-216.8937	5.847543	0.01703975	0.004866286	0.01217346	0.004866286
9720	-230.5374	-235.8616	5.324218	0.06594883	0.04144589	0.02450294	0.04144589
9730	-217.064	-221.2689	4.204863	0.01328793	0.00698939	0.006298543	0.00698939
9740	-212.21	-217.7875	5.577486	0.01552887	0.005067877	0.010461	0.005067877
9750	-217.9419	-224.0364	6.094518	0.03911256	0.0186483	0.02046426	0.0186483
9760	-220.2422	-226.1392	5.897011	0.04382181	0.0241088	0.01971301	0.0241088
9770	-213.5495	-219.9066	6.357076	0.03068102	0.01006929	0.02061173	0.01006929
9780	-213.4795	-219.857	6.377435	0.03068677	0.008996754	0.02169001	0.008996754
9790	-214.5888	-220.6527	6.063891	0.03076419	0.01521283	0.01555136	0.01521283
9800	-209.6399	-215.1245	5.484534	0.01737517	0.001803421	0.01557175	0.001803421
9810	-235.3116	-239.255	3.943392	0.08339498	0.07219445	0.01120053	0.07219445
9820	-221.9471	-227.439	5.491858	0.04692944	0.03158954	0.0153399	0.03158954
9830	-228.7471	-234.5998	5.85269	0.04888763	0.01011811	0.03876952	0.01011811
9840	-218.4538	-222.0072	3.553442	0.01393636	0.008625823	0.005310536	0.008625823
9850	-209.8937	-216.0868	6.193093	0.02122983	0.004426755	0.01680307	0.004426755
9860	-222.0468	-226.2797	4.232923	0.04011158	0.03209407	0.008017503	0.03209407
9870	-209.4207	-215.1646	5.743937	0.01903565	0.002205964	0.01682969	0.002205964
9880	-213.8924	-220.1736	6.281249	0.03086715	0.01215652	0.01871063	0.01215652
9890	-234.1029	-239.151	5.048087	0.07564276	0.05134071	0.02430205	0.05134071
9900	-222.3718	-228.4407	6.068893	0.04155887	0.007262254	0.03429661	0.007262254
9910	-223.6603	-229.6054	5.945109	0.04194658	0.005522794	0.03642379	0.005522794
9920	-231.3311	-236.9632	5.632066	0.04835726	0.005238443	0.04311882	0.005238443
9930	-215.471	-221.6585	6.187472	0.03397709	0.01523015	0.01874693	0.01523015
9940	-231.1175	-236.4231	5.3056	0.04662079	0.002863802	0.04375699	0.002863802
9950	-218.4012	-224.5747	6.17349	0.03689525	0.00597877	0.03091648	0.00597877
9960	-229.2974	-234.5045	5.207101	0.06536519	0.04588656	0.01947863	0.04588656
9970	-210.8395	-217.0571	6.217631	0.02224741	0.006950899	0.01529651	0.006950899
9980	-209.7803	-215.4513	5.671012	0.02186347	0.001882845	0.01998063	0.001882845
9990	-223.0503	-228.7636	5.713327	0.0401558	0.003313231	0.03684257	0.003313231
10000	-216.7609	-222.8922	6.131329	0.03666929	0.0172538	0.01941549	0.0172538
