Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.7761	-215.9025	6.126413	0.02023175	0.004051341	0.01618041	0.004051341
6380	-209.9611	-214.6751	4.713981	0.01779193	0.0009396491	0.01685228	0.0009396491
6390	-214.9425	-221.243	6.300508	0.03335479	0.0124163	0.0209385	0.0124163
6400	-209.7928	-215.3516	5.558752	0.01686129	0.002041202	0.01482009	0.002041202
6410	-210.6492	-216.9736	6.324399	0.02413759	0.005823315	0.01831427	0.005823315
6420	-210.4902	-216.389	5.898724	0.01724358	0.004130075	0.0131135	0.004130075
6430	-211.6063	-217.7316	6.125289	0.02278883	0.008684979	0.01410385	0.008684979
6440	-210.2438	-216.4893	6.245484	0.02369932	0.00420491	0.01949441	0.00420491
6450	-209.8044	-215.9426	6.13823	0.02034193	0.004157494	0.01618444	0.004157494
6460	-210.4071	-215.8558	5.448654	0.01544644	0.002075557	0.01337089	0.002075557
6470	-212.8586	-219.2032	6.344569	0.02951916	0.005770178	0.02374898	0.005770178
6480	-214.5637	-220.8152	6.251508	0.03224218	0.01332294	0.01891924	0.01332294
6490	-210.0809	-215.385	5.30412	0.02204165	0.001355279	0.02068637	0.001355279
6500	-214.8775	-220.896	6.018561	0.03115385	0.01593964	0.01521421	0.01593964
6510	-209.8057	-215.8166	6.010904	0.02242002	0.002795977	0.01962404	0.002795977
6520	-209.913	-215.0433	5.130371	0.02092636	0.001193105	0.01973326	0.001193105
6530	-209.5381	-215.2727	5.734543	0.01806435	0.002319175	0.01574518	0.002319175
6540	-212.4835	-218.8014	6.31785	0.0277791	0.00982404	0.01795506	0.00982404
6550	-209.7236	-215.7745	6.050846	0.02204349	0.002998433	0.01904506	0.002998433
6560	-210.9374	-216.9735	6.036039	0.02547632	0.002863941	0.02261238	0.002863941
6570	-209.5065	-215.4657	5.959261	0.01940631	0.002956829	0.01644948	0.002956829
6580	-209.878	-216.0458	6.167865	0.02070533	0.004396591	0.01630873	0.004396591
6590	-212.1382	-217.623	5.484843	0.01436045	0.003747553	0.0106129	0.003747553
6600	-210.9983	-217.219	6.22076	0.02265078	0.007346208	0.01530457	0.007346208
6610	-212.0115	-218.3101	6.298546	0.02634852	0.009254153	0.01709436	0.009254153
6620	-212.4724	-218.8112	6.338814	0.02881782	0.005498299	0.02331952	0.005498299
6630	-215.0726	-221.4072	6.334572	0.03365019	0.01101055	0.02263964	0.01101055
6640	-210.9464	-217.2119	6.265507	0.02327772	0.007187258	0.01609046	0.007187258
6650	-211.3293	-217.6068	6.277432	0.02434331	0.008022901	0.01632041	0.008022901
6660	-210.2424	-216.0824	5.84	0.0169109	0.003400729	0.01351017	0.003400729
6670	-210.8319	-216.7643	5.932331	0.02510233	0.002498084	0.02260424	0.002498084
6680	-209.4624	-215.3822	5.919832	0.0194787	0.002748544	0.01673016	0.002748544
6690	-209.6804	-215.2004	5.520003	0.01720936	0.001896134	0.01531323	0.001896134
6700	-212.9242	-219.1054	6.181149	0.02733893	0.01163289	0.01570604	0.01163289
6710	-214.1363	-220.0066	5.870322	0.02753013	0.01454169	0.01298845	0.01454169
6720	-211.2266	-217.5869	6.360301	0.02572246	0.006646071	0.01907639	0.006646071
6730	-210.827	-216.9114	6.08442	0.02007492	0.006357693	0.01371723	0.006357693
6740	-210.7918	-216.8668	6.075011	0.01985464	0.006198573	0.01365607	0.006198573
6750	-210.8836	-215.8567	4.97308	0.02344264	0.001059201	0.02238344	0.001059201
6760	-210.2388	-216.4784	6.239522	0.02371101	0.004137437	0.01957357	0.004137437
6770	-217.5734	-223.7023	6.128965	0.03838973	0.01769319	0.02069653	0.01769319
6780	-209.6011	-215.6587	6.057567	0.01995339	0.003437698	0.01651569	0.003437698
6790	-212.3954	-217.9619	5.566447	0.01594381	0.005679486	0.01026432	0.005679486
6800	-209.9827	-215.501	5.518341	0.02223188	0.001624117	0.02060776	0.001624117
6810	-210.1969	-216.4503	6.253396	0.02214274	0.005237973	0.01690477	0.005237973
6820	-211.1269	-217.4411	6.314246	0.0260691	0.004868741	0.02120036	0.004868741
6830	-211.9499	-218.1112	6.161352	0.02430903	0.009594564	0.01471447	0.009594564
6840	-215.5245	-221.7848	6.260245	0.03442623	0.0137311	0.02069513	0.0137311
6850	-209.8709	-215.9905	6.119561	0.02261047	0.003316069	0.0192944	0.003316069
6860	-211.2068	-217.3814	6.174612	0.02243827	0.007798901	0.01463937	0.007798901
6870	-209.5548	-215.5697	6.014938	0.01966986	0.003218336	0.01645152	0.003218336
6880	-212.1127	-218.4974	6.384643	0.0280069	0.007120326	0.02088658	0.007120326
6890	-209.6286	-215.7248	6.096245	0.02050348	0.003563753	0.01693973	0.003563753
6900	-209.625	-214.8629	5.237922	0.01964517	0.00132157	0.0183236	0.00132157
6910	-211.5124	-217.8029	6.290514	0.02499663	0.008350865	0.01664576	0.008350865
6920	-210.6894	-216.9724	6.282945	0.02312065	0.00650632	0.01661433	0.00650632
6930	-209.5071	-214.8983	5.391194	0.01905219	0.001527951	0.01752424	0.001527951
6940	-211.9042	-218.0372	6.133061	0.02746392	0.003404593	0.02405932	0.003404593
6950	-209.4579	-215.3715	5.913643	0.02032055	0.002597038	0.01772351	0.002597038
6960	-211.9733	-218.2044	6.231041	0.02533079	0.009558465	0.01577232	0.009558465
6970	-209.7553	-215.9162	6.160926	0.02139707	0.003869497	0.01752757	0.003869497
6980	-209.7659	-215.8009	6.034948	0.01905568	0.003699662	0.01535602	0.003699662
6990	-210.7124	-217.0374	6.324954	0.02412374	0.006095982	0.01802775	0.006095982
7000	-210.1611	-216.2956	6.134512	0.01997169	0.004985985	0.01498571	0.004985985
7010	-212.0397	-218.156	6.116295	0.02395825	0.009771058	0.01418719	0.009771058
7020	-211.356	-217.6268	6.270825	0.02431087	0.008114365	0.01619651	0.008114365
7030	-210.2236	-216.4986	6.274994	0.02317958	0.004806207	0.01837337	0.004806207
7040	-211.8461	-217.9847	6.138621	0.02368732	0.009322834	0.01436449	0.009322834
7050	-214.7266	-220.2647	5.538137	0.02598735	0.01515505	0.0108323	0.01515505
7060	-214.3709	-220.4708	6.099904	0.03119246	0.003644049	0.02754841	0.003644049
7070	-211.36	-217.708	6.347927	0.02561431	0.007397685	0.01821663	0.007397685
7080	-209.7847	-215.8565	6.071796	0.01943172	0.003889889	0.01554183	0.003889889
7090	-212.4838	-218.4309	5.947143	0.02303814	0.01038804	0.01265011	0.01038804
7100	-210.9406	-217.1542	6.213585	0.02567301	0.003818171	0.02185483	0.003818171
7110	-209.8975	-215.8745	5.97702	0.01827895	0.003646693	0.01463226	0.003646693
7120	-209.7744	-214.7748	5.000402	0.01771287	0.001156418	0.01655645	0.001156418
7130	-213.1656	-218.6675	5.501922	0.01879872	0.00893281	0.009865906	0.00893281
7140	-210.9397	-216.3181	5.378363	0.01462598	0.002146665	0.01247932	0.002146665
7150	-211.0708	-216.9863	5.915559	0.01800893	0.00561739	0.01239154	0.00561739
7160	-209.8047	-214.6965	4.891795	0.01871557	0.001038085	0.01767749	0.001038085
7170	-209.4642	-215.1242	5.660022	0.02017206	0.001920202	0.01825186	0.001920202
7180	-210.2144	-216.466	6.251631	0.0220861	0.005305012	0.01678109	0.005305012
7190	-211.0582	-217.3669	6.30867	0.02591271	0.004789686	0.02112302	0.004789686
7200	-211.5808	-217.9301	6.349254	0.02609498	0.007830481	0.0182645	0.007830481
7210	-214.1945	-219.5442	5.349666	0.0215877	0.01207765	0.009510055	0.01207765
7220	-212.726	-218.9296	6.203615	0.02705137	0.01116047	0.01589089	0.01116047
7230	-209.9887	-216.1854	6.196742	0.02107254	0.004729769	0.01634277	0.004729769
7240	-211.2965	-216.9879	5.691435	0.01562327	0.003976714	0.01164655	0.003976714
7250	-209.4903	-215.3738	5.883542	0.01892205	0.002703027	0.01621902	0.002703027
7260	-219.0515	-222.9368	3.885256	0.02767458	0.0212704	0.006404177	0.0212704
7270	-213.7885	-219.9329	6.14437	0.02933372	0.01338846	0.01594526	0.01338846
7280	-210.9615	-217.0616	6.100122	0.0206294	0.006824995	0.01380441	0.006824995
7290	-210.1773	-216.423	6.245759	0.02341663	0.004260758	0.01915588	0.004260758
7300	-214.3583	-220.7256	6.367288	0.03232283	0.009097874	0.02322496	0.009097874
7310	-212.408	-217.8999	5.491926	0.01473473	0.004491779	0.01024295	0.004491779
7320	-213.2078	-219.2779	6.070085	0.02689068	0.01247093	0.01441975	0.01247093
7330	-210.1338	-216.0423	5.908505	0.02339917	0.002417621	0.02098155	0.002417621
7340	-211.3373	-217.704	6.366724	0.02621932	0.00636638	0.01985294	0.00636638
7350	-213.2187	-219.5267	6.307971	0.02947791	0.01096209	0.01851582	0.01096209
7360	-212.244	-218.3396	6.095582	0.02797973	0.003252961	0.02472677	0.003252961
7370	-212.1889	-218.5409	6.352012	0.0275142	0.008818955	0.01869525	0.008818955
7380	-212.7709	-218.2772	5.506229	0.01643167	0.006549734	0.009881934	0.006549734
7390	-210.254	-216.4882	6.234163	0.02170527	0.005464975	0.01624029	0.005464975
7400	-213.2792	-218.8675	5.588297	0.02092545	0.01052496	0.01040049	0.01052496
7410	-212.9407	-219.0742	6.13356	0.02917401	0.003568326	0.02560569	0.003568326
7420	-210.6386	-216.8343	6.195623	0.0249541	0.003684828	0.02126927	0.003684828
7430	-212.1216	-218.3302	6.208591	0.02543656	0.009930887	0.01550567	0.009930887
7440	-210.9123	-216.9262	6.013964	0.01916065	0.006066095	0.01309456	0.006066095
7450	-212.3287	-218.0089	5.680216	0.01803241	0.007351732	0.01068068	0.007351732
7460	-210.0003	-214.7727	4.772377	0.01990192	0.0009369686	0.01896495	0.0009369686
7470	-210.6081	-216.8427	6.234599	0.02209742	0.006386014	0.01571141	0.006386014
7480	-213.6435	-218.9835	5.340035	0.01826001	0.009044334	0.009215677	0.009044334
7490	-213.1368	-219.4516	6.314839	0.02934744	0.01074977	0.01859767	0.01074977
7500	-210.189	-215.99	5.801022	0.0167472	0.003144396	0.01360281	0.003144396
7510	-210.1245	-215.6305	5.506024	0.02263777	0.00160382	0.02103395	0.00160382
7520	-210.1901	-216.4503	6.260257	0.02331969	0.004482324	0.01883737	0.004482324
7530	-213.0393	-219.1067	6.06735	0.02634737	0.01209164	0.01425573	0.01209164
7540	-210.4118	-216.6394	6.22761	0.02432095	0.00395888	0.02036206	0.00395888
7550	-210.6844	-216.9913	6.306898	0.02361616	0.006316994	0.01729917	0.006316994
7560	-209.5209	-215.5318	6.010877	0.01998284	0.003105076	0.01687776	0.003105076
7570	-211.9381	-218.3024	6.364292	0.02778328	0.005936498	0.02184678	0.005936498
7580	-211.2357	-217.4794	6.243633	0.02358396	0.00790574	0.01567822	0.00790574
7590	-210.5041	-216.0104	5.506282	0.0153874	0.002280502	0.0131069	0.002280502
7600	-211.0604	-217.1838	6.123425	0.02124552	0.00722073	0.01402479	0.00722073
7610	-216.388	-222.3668	5.97875	0.03490988	0.01873228	0.0161776	0.01873228
7620	-213.27	-219.6531	6.383046	0.0303088	0.00847363	0.02183517	0.00847363
7630	-210.1647	-216.0607	5.896034	0.01735615	0.003602209	0.01375394	0.003602209
7640	-212.4154	-218.0006	5.585211	0.0164238	0.006138557	0.01028524	0.006138557
7650	-210.2077	-216.3382	6.130466	0.01992708	0.005069688	0.01485739	0.005069688
7660	-210.2952	-216.4284	6.133196	0.02403915	0.003309745	0.02072941	0.003309745
7670	-212.8798	-218.5456	5.665839	0.0203585	0.009650327	0.01070817	0.009650327
7680	-211.4109	-217.5036	6.092739	0.0264994	0.003144005	0.0233554	0.003144005
7690	-211.7414	-218.1185	6.377137	0.02723502	0.006557955	0.02067707	0.006557955
7700	-212.561	-218.6436	6.082609	0.02847294	0.003232292	0.02524065	0.003232292
7710	-209.4271	-215.3017	5.874603	0.01981083	0.002517966	0.01729287	0.002517966
7720	-211.6205	-217.9095	6.288971	0.02523914	0.008581677	0.01665746	0.008581677
7730	-211.7806	-217.4939	5.713222	0.0165679	0.005492348	0.01107555	0.005492348
7740	-211.5988	-217.9609	6.362123	0.02704683	0.005862499	0.02118433	0.005862499
7750	-214.0968	-220.429	6.332137	0.03170981	0.01116115	0.02054866	0.01116115
7760	-210.3367	-216.6182	6.281545	0.02281455	0.005492889	0.01732166	0.005492889
7770	-211.202	-217.1888	5.986857	0.01943964	0.006695534	0.01274411	0.006695534
7780	-209.8261	-215.351	5.524948	0.02171784	0.001639737	0.0200781	0.001639737
7790	-210.3742	-216.0728	5.698602	0.01607362	0.002869396	0.01320422	0.002869396
7800	-210.2285	-216.5039	6.275381	0.02284568	0.005072627	0.01777305	0.005072627
7810	-212.7356	-218.3972	5.661581	0.01961755	0.008986095	0.01063146	0.008986095
7820	-213.1216	-218.5221	5.400499	0.01580149	0.006345305	0.009456183	0.006345305
7830	-212.6268	-218.317	5.690166	0.02787363	0.002004209	0.02586942	0.002004209
7840	-209.7013	-215.7434	6.042048	0.01929879	0.003610115	0.01568867	0.003610115
7850	-209.992	-216.2075	6.215581	0.02273441	0.0040643	0.01867011	0.0040643
7860	-209.9711	-215.3823	5.411139	0.01628864	0.001806523	0.01448211	0.001806523
7870	-211.3795	-217.4094	6.029878	0.02064511	0.007578431	0.01306668	0.007578431
7880	-216.1124	-222.3915	6.279089	0.03557602	0.01307302	0.022503	0.01307302
7890	-211.2812	-217.1673	5.886039	0.01802397	0.005938126	0.01208585	0.005938126
7900	-211.9125	-218.2117	6.299227	0.02772863	0.004745633	0.022983	0.004745633
7910	-209.5469	-215.5621	6.015205	0.01974054	0.003198185	0.01654236	0.003198185
7920	-216.8477	-223.0433	6.195579	0.03489918	0.00536704	0.02953214	0.00536704
7930	-214.6431	-220.9429	6.29983	0.03271026	0.0123325	0.02037776	0.0123325
7940	-211.5681	-217.84	6.27189	0.02703305	0.004380089	0.02265296	0.004380089
7950	-212.0019	-217.9168	5.91492	0.02085892	0.008683061	0.01217586	0.008683061
7960	-209.7387	-214.8656	5.126873	0.01995561	0.001204536	0.01875108	0.001204536
7970	-213.7822	-219.87	6.087852	0.02874264	0.01361656	0.01512608	0.01361656
7980	-210.2003	-216.0748	5.874483	0.01717129	0.003535206	0.01363609	0.003535206
7990	-211.8488	-218.1595	6.310642	0.02611267	0.008845394	0.01726727	0.008845394
8000	-211.625	-217.3461	5.721118	0.02627904	0.002009193	0.02426984	0.002009193
8010	-209.6093	-215.3022	5.692944	0.01766343	0.002264184	0.01539925	0.002264184
8020	-212.4384	-218.6891	6.250681	0.0268395	0.0103787	0.01646079	0.0103787
8030	-210.0067	-214.8592	4.852489	0.01682864	0.001070928	0.01575771	0.001070928
8040	-210.1566	-215.8971	5.740496	0.01651866	0.00284824	0.01367041	0.00284824
8050	-210.7853	-217.0148	6.229507	0.02532311	0.003940908	0.0213822	0.003940908
8060	-213.7869	-219.999	6.212129	0.03065794	0.004338231	0.02631971	0.004338231
8070	-209.7119	-215.6162	5.904253	0.01813221	0.00306332	0.01506889	0.00306332
8080	-210.2215	-216.2857	6.064142	0.01901695	0.004734873	0.01428208	0.004734873
8090	-210.1404	-216.125	5.984628	0.01812513	0.004084656	0.01404047	0.004084656
8100	-210.0343	-215.3708	5.336581	0.01611426	0.001692164	0.01442209	0.001692164
8110	-209.6673	-215.7252	6.057842	0.01960344	0.003598152	0.01600528	0.003598152
8120	-210.0442	-216.2535	6.209271	0.02306009	0.003933968	0.01912613	0.003933968
8130	-215.1855	-221.1979	6.012393	0.0320703	0.003314998	0.0287553	0.003314998
8140	-210.3147	-216.4063	6.091654	0.02407619	0.003093275	0.02098292	0.003093275
8150	-209.4727	-214.945	5.472346	0.01913946	0.001642119	0.01749734	0.001642119
8160	-212.0905	-217.5046	5.414098	0.01391994	0.003145802	0.01077414	0.003145802
8170	-210.9321	-217.1046	6.17245	0.0256258	0.003537251	0.02208855	0.003537251
8180	-209.629	-215.2798	5.650773	0.02117926	0.001861609	0.01931765	0.001861609
8190	-213.0356	-219.396	6.360348	0.02986836	0.006260938	0.02360742	0.006260938
8200	-209.4559	-214.9732	5.517339	0.01917335	0.001712802	0.01746054	0.001712802
8210	-210.2601	-216.3583	6.098236	0.01948885	0.005018701	0.01447014	0.005018701
8220	-210.3105	-216.5864	6.275979	0.02373145	0.004607308	0.01912414	0.004607308
8230	-209.5137	-215.443	5.929275	0.01908128	0.002882151	0.01619913	0.002882151
8240	-210.6463	-216.953	6.306766	0.02357027	0.006199825	0.01737044	0.006199825
8250	-211.6069	-217.9808	6.373851	0.0269296	0.006434936	0.02049466	0.006434936
8260	-209.9488	-216.0032	6.054424	0.02295431	0.002954933	0.01999938	0.002954933
8270	-210.967	-216.7926	5.825626	0.02521183	0.002212076	0.02299976	0.002212076
8280	-210.6914	-216.8941	6.202771	0.02170224	0.006552827	0.01514941	0.006552827
8290	-213.5775	-219.6711	6.093523	0.02821867	0.01319714	0.01502153	0.01319714
8300	-210.6836	-216.696	6.012457	0.02489469	0.002762257	0.02213243	0.002762257
8310	-210.4736	-216.5495	6.075824	0.02447433	0.003016767	0.02145757	0.003016767
8320	-209.5359	-214.8645	5.328607	0.01885866	0.001454246	0.01740441	0.001454246
8330	-210.8641	-217.0525	6.188308	0.02181947	0.006955134	0.01486434	0.006955134
8340	-214.2499	-220.5955	6.345657	0.03209214	0.01071118	0.02138096	0.01071118
8350	-210.3623	-216.6285	6.266229	0.02242279	0.005686518	0.01673627	0.005686518
8360	-210.1572	-216.2646	6.10744	0.02364324	0.003182984	0.02046026	0.003182984
8370	-209.9077	-215.6186	5.710932	0.0168583	0.002537566	0.01432073	0.002537566
8380	-213.4506	-219.7486	6.29805	0.02994659	0.01139543	0.01855116	0.01139543
8390	-209.9538	-214.9458	4.991957	0.01670507	0.001197326	0.01550774	0.001197326
8400	-215.7184	-220.9394	5.22101	0.02633932	0.01675172	0.0095876	0.01675172
8410	-213.2054	-219.4768	6.271321	0.02908314	0.01145141	0.01763173	0.01145141
8420	-210.0472	-216.0511	6.003943	0.01837118	0.004030991	0.01434019	0.004030991
8430	-213.5948	-219.8733	6.278492	0.03055281	0.004993271	0.02555954	0.004993271
8440	-213.3029	-215.4109	2.108009	0.02265422	0.0002455527	0.02240867	0.0002455527
8450	-210.2054	-214.8383	4.632918	0.01657071	0.0009269084	0.0156438	0.0009269084
8460	-211.9966	-217.9546	5.958052	0.02732247	0.002661088	0.02466138	0.002661088
8470	-210.0162	-216.099	6.082837	0.02318477	0.003077612	0.02010716	0.003077612
8480	-211.4588	-217.3759	5.917131	0.01903197	0.006854261	0.01217771	0.006854261
8490	-215.6484	-220.7043	5.055906	0.02437226	0.01555335	0.00881891	0.01555335
8500	-209.8735	-215.9481	6.074606	0.01931043	0.004078108	0.01523232	0.004078108
8510	-209.5973	-215.3365	5.739198	0.01781478	0.002383583	0.01543119	0.002383583
8520	-211.6706	-217.9637	6.293103	0.02541722	0.008648846	0.01676837	0.008648846
8530	-212.539	-218.2304	5.691375	0.01923959	0.008480401	0.01075919	0.008480401
8540	-212.1779	-217.7625	5.584661	0.01555816	0.005058097	0.01050006	0.005058097
8550	-209.4765	-215.2494	5.772951	0.02052516	0.002153716	0.01837144	0.002153716
8560	-213.3576	-219.6082	6.250613	0.03009998	0.004585596	0.02551438	0.004585596
8570	-211.3904	-217.2124	5.82195	0.01729231	0.005558675	0.01173363	0.005558675
8580	-210.7595	-216.9633	6.203742	0.02185168	0.006727167	0.01512451	0.006727167
8590	-212.6882	-218.2002	5.512069	0.01610307	0.006159228	0.00994384	0.006159228
8600	-214.9958	-221.2485	6.252658	0.03324615	0.01364878	0.01959737	0.01364878
8610	-211.012	-217.3186	6.306611	0.02580243	0.004763681	0.02103875	0.004763681
8620	-213.767	-219.0612	5.294269	0.01804473	0.008999841	0.00904489	0.008999841
8630	-209.4255	-215.1904	5.764932	0.01995235	0.002173542	0.01777881	0.002173542
8640	-212.5679	-218.424	5.856063	0.02204107	0.01012336	0.01191771	0.01012336
8650	-218.5158	-224.6456	6.12983	0.04013867	0.01763231	0.02250636	0.01763231
8660	-212.764	-219.1447	6.380696	0.02920535	0.008540383	0.02066497	0.008540383
8670	-212.0956	-217.8596	5.764037	0.01863052	0.007485808	0.01114472	0.007485808
8680	-209.5169	-215.302	5.785044	0.02083942	0.002165767	0.01867366	0.002165767
8690	-215.931	-221.1733	5.242249	0.02729704	0.01751117	0.009785873	0.01751117
8700	-210.8466	-217.0618	6.215245	0.02222292	0.006965512	0.01525741	0.006965512
8710	-211.2549	-216.8586	5.603674	0.02539957	0.001773999	0.02362557	0.001773999
8720	-214.1074	-220.4732	6.36571	0.03187707	0.009648245	0.02222882	0.009648245
8730	-209.659	-214.9483	5.289267	0.02017219	0.001364628	0.01880756	0.001364628
8740	-210.0715	-216.2881	6.216676	0.02314078	0.003992628	0.01914815	0.003992628
8750	-211.3678	-217.3994	6.031618	0.02063091	0.007548195	0.01308272	0.007548195
8760	-210.1588	-216.3647	6.205887	0.02114437	0.005202293	0.01594208	0.005202293
8770	-209.8665	-216.0648	6.198268	0.02191321	0.00411236	0.01780085	0.00411236
8780	-212.7244	-219.0731	6.348662	0.02872575	0.00960579	0.01911996	0.00960579
8790	-210.0716	-216.236	6.164466	0.02043242	0.004886297	0.01554612	0.004886297
8800	-210.7232	-217.0087	6.285465	0.02321807	0.006572516	0.01664555	0.006572516
8810	-210.3526	-216.5074	6.154749	0.02420126	0.003431381	0.02076988	0.003431381
8820	-212.718	-218.6852	5.96729	0.02409725	0.01112831	0.01296893	0.01112831
8830	-212.6058	-218.6363	6.030572	0.02455637	0.01101419	0.01354218	0.01101419
8840	-209.7771	-215.5293	5.752251	0.01728643	0.002571409	0.01471502	0.002571409
8850	-214.1256	-220.4748	6.349176	0.03185306	0.01055273	0.02130033	0.01055273
8860	-209.4884	-215.1459	5.657456	0.01823078	0.002077892	0.01615289	0.002077892
8870	-209.5384	-215.4095	5.871077	0.0185678	0.002731254	0.01583655	0.002731254
8880	-209.7594	-215.7446	5.985178	0.0222271	0.002705458	0.01952165	0.002705458
8890	-209.6667	-215.2764	5.609767	0.02125727	0.001785381	0.01947189	0.001785381
8900	-211.8691	-218.2001	6.330962	0.02766619	0.005193307	0.02247288	0.005193307
8910	-212.046	-218.209	6.163065	0.02776315	0.003599783	0.02416337	0.003599783
8920	-212.5535	-217.3996	4.846071	0.01260837	0.001579677	0.01102869	0.001579677
8930	-209.8366	-216.0029	6.16625	0.02223481	0.00369762	0.01853719	0.00369762
8940	-214.1757	-220.5182	6.342493	0.03173859	0.006559171	0.02517942	0.006559171
8950	-212.1858	-218.1406	5.954799	0.02212112	0.009542506	0.01257861	0.009542506
8960	-209.5805	-215.324	5.743495	0.02113566	0.002053379	0.01908228	0.002053379
8970	-213.879	-219.7538	5.874793	0.02676668	0.01391389	0.01285278	0.01391389
8980	-212.0494	-217.6786	5.629201	0.01592963	0.005255649	0.01067398	0.005255649
8990	-213.3755	-219.5336	6.158033	0.02833741	0.01257882	0.01575858	0.01257882
9000	-216.8713	-222.308	5.436706	0.03298652	0.001810293	0.03117622	0.001810293
9010	-211.5529	-217.9149	6.361998	0.02628514	0.007470276	0.01881487	0.007470276
9020	-209.4188	-215.1774	5.758592	0.01981304	0.002168516	0.01764452	0.002168516
9030	-210.8871	-216.8722	5.985075	0.01867322	0.005747964	0.01292525	0.005747964
9040	-210.8176	-217.1246	6.306957	0.02379709	0.006665168	0.01713192	0.006665168
9050	-210.7738	-217.0658	6.292047	0.02342809	0.00666408	0.016764	0.00666408
9060	-210.2629	-216.4546	6.191698	0.02093345	0.005441799	0.01549165	0.005441799
9070	-212.8357	-218.5406	5.704914	0.02080355	0.009861287	0.01094226	0.009861287
9080	-209.5377	-215.4542	5.916517	0.01884544	0.002879709	0.01596573	0.002879709
9090	-212.8262	-217.7353	4.90909	0.01242729	0.00178436	0.01064293	0.00178436
9100	-213.114	-219.4643	6.350284	0.02998649	0.006033962	0.02395253	0.006033962
9110	-211.993	-218.3148	6.321781	0.02663126	0.008987721	0.01764354	0.008987721
9120	-210.0543	-215.9148	5.860485	0.01724092	0.003275887	0.01396503	0.003275887
9130	-210.4023	-216.696	6.293712	0.02391917	0.00486873	0.01905044	0.00486873
9140	-213.0255	-217.2731	4.247625	0.02616465	0.0006876163	0.02547704	0.0006876163
9150	-210.1071	-216.3608	6.253719	0.02285516	0.004547218	0.01830794	0.004547218
9160	-211.4202	-217.7762	6.355967	0.02589896	0.007347204	0.01855176	0.007347204
9170	-212.4838	-218.0158	5.532	0.01559952	0.005454575	0.01014495	0.005454575
9180	-211.4911	-217.7527	6.261608	0.02449787	0.008436021	0.01606185	0.008436021
9190	-209.5367	-215.5534	6.01671	0.01986909	0.00317068	0.01669841	0.00317068
9200	-211.7316	-217.4344	5.702736	0.01627925	0.005175018	0.01110424	0.005175018
9210	-209.7305	-215.8774	6.146917	0.02152343	0.003693685	0.01782975	0.003693685
9220	-213.4465	-218.7699	5.323458	0.01598974	0.006859773	0.009129972	0.006859773
9230	-213.56	-219.5202	5.960134	0.02670849	0.01325394	0.01345455	0.01325394
9240	-211.8133	-217.4864	5.67306	0.01602507	0.005050227	0.01097485	0.005050227
9250	-213.47	-219.785	6.314998	0.03014786	0.0111148	0.01903306	0.0111148
9260	-211.0763	-217.165	6.088743	0.0207338	0.007075725	0.01365807	0.007075725
9270	-211.2565	-217.4853	6.22876	0.02340263	0.007968266	0.01543437	0.007968266
9280	-209.8627	-215.5348	5.672058	0.01685957	0.002383466	0.01447611	0.002383466
9290	-210.0798	-216.2255	6.14567	0.02013412	0.004838227	0.0152959	0.004838227
9300	-211.7273	-217.9001	6.17277	0.02383238	0.009073799	0.01475858	0.009073799
9310	-210.6989	-216.7001	6.001176	0.02492173	0.002721572	0.02220016	0.002721572
9320	-209.6553	-215.3341	5.678745	0.01745699	0.002261308	0.01519568	0.002261308
9330	-211.2999	-217.4453	6.145392	0.0263593	0.003404827	0.02295447	0.003404827
9340	-211.9512	-218.2064	6.25518	0.02560068	0.009421234	0.01617944	0.009421234
9350	-210.1749	-216.324	6.149125	0.02019665	0.005077189	0.01511946	0.005077189
9360	-210.2168	-215.5862	5.369389	0.01572151	0.00181927	0.01390224	0.00181927
9370	-210.2169	-214.802	4.585081	0.01665496	0.0008946356	0.01576033	0.0008946356
9380	-209.4404	-215.0521	5.611656	0.01964287	0.001854388	0.01778848	0.001854388
9390	-209.485	-215.4619	5.976993	0.0199104	0.002934821	0.01697558	0.002934821
9400	-211.0168	-217.181	6.164158	0.02179201	0.007280506	0.0145115	0.007280506
9410	-211.3417	-217.59	6.248372	0.02655622	0.00412953	0.02242669	0.00412953
9420	-209.7193	-215.6006	5.881267	0.02198248	0.002371731	0.01961075	0.002371731
9430	-212.7095	-219.0472	6.33774	0.02856451	0.009815379	0.01874913	0.009815379
9440	-211.4977	-217.8675	6.369797	0.02669833	0.006259857	0.02043848	0.006259857
9450	-217.222	-221.5488	4.326829	0.0114685	0.004802915	0.006665589	0.004802915
9460	-217.2391	-221.3557	4.116601	0.02127079	0.01484648	0.006424303	0.01484648
9470	-214.63	-220.9818	6.351713	0.03283968	0.0102759	0.02256377	0.0102759
9480	-212.1036	-218.0781	5.974596	0.0221317	0.009408148	0.01272355	0.009408148
9490	-209.7422	-214.8041	5.061954	0.01960277	0.001153851	0.01844892	0.001153851
9500	-212.5019	-218.5305	6.028625	0.02420911	0.01074937	0.01345974	0.01074937
9510	-210.3736	-216.6661	6.292531	0.02314803	0.005462281	0.01768575	0.005462281
9520	-211.5018	-217.8057	6.303863	0.02692186	0.00473847	0.02218339	0.00473847
9530	-209.9619	-216.1834	6.221486	0.02180844	0.004547211	0.01726123	0.004547211
9540	-210.1658	-215.8773	5.711464	0.02316838	0.001946167	0.02122221	0.001946167
